t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948737524745	1281.36	720.24	1257.80	712.54	3.4912	3.6306
948737533077	1283.18	716.99	1256.78	716.51	3.5034	3.6453
948737541410	1279.49	710.68	1260.37	712.78	3.4966	3.6599
948737549744	1283.57	714.86	1256.71	708.24	3.4931	3.6546
948737558077	1283.47	704.21	1255.35	717.05	3.4885	3.6507
948737566410	1280.62	722.16	1253.11	718.34	3.4857	3.6538
948737574743	1281.55	717.41	1250.97	712.66	3.4912	3.6573
948737583077	1278.73	717.19	1254.44	723.05	3.4956	3.6567
948737591410	1283.65	715.45	1251.73	718.23	3.4979	3.6619
948737599744	1283.80	717.32	1244.37	716.18	3.4917	3.6604
948737608077	1282.18	712.85	1251.84	719.32	3.4907	3.6898
948737616410	1281.27	713.52	1242.20	721.05	3.4989	3.6874
948737624742	1278.12	709.10	1255.89	716.85	3.4962	3.6863
948737633081	1282.82	705.54	1255.44	709.34	3.4897	3.6798
948737641414	1282.49	714.10	1252.84	704.69	3.5108	3.6765
948737649747	1282.04	716.67	1246.69	710.16	3.5071	3.6634
948737658080	1283.33	719.89	1249.85	715.88	3.5038	3.6875
948737666414	1283.16	719.93	1252.47	713.01	3.5030	3.6894
948737674748	1283.33	719.09	1248.27	715.32	3.5042	3.6769
948737683081	1287.62	717.70	1255.77	709.39	3.5132	3.6923
948737691414	1289.49	708.77	1254.31	705.20	3.5054	3.6977
948737699747	1293.27	707.25	1256.60	706.21	3.5201	3.6940
948737708079	1284.45	715.72	1254.83	715.99	3.5199	3.7244
948737716413	1285.52	720.39	1253.54	711.67	3.4904	3.6872
948737724746	1285.50	720.33	1254.88	710.67	3.5258	3.6793
948737733080	1281.96	716.82	1243.00	701.37	3.5118	3.6961
948737741413	1285.60	711.54	1252.12	705.21	3.5166	3.6836
948737749746	1287.97	709.27	1251.38	696.10	3.4951	3.6891
948737758080	1283.93	714.02	1252.29	701.84	3.4938	3.6973
948737766427	1285.99	721.66	1250.94	698.53	3.5206	3.6996
948737774760	1293.35	716.62	1251.47	709.72	3.4872	3.7117
948737783092	1288.91	714.20	1255.45	708.16	3.5137	3.7088
948737791417	1287.34	719.60	1255.12	710.06	3.5098	3.6965
948737799750	1289.48	728.94	1257.44	714.17	3.5056	3.6922
948737808083	1279.14	720.28	1257.78	716.42	3.5172	3.6908
948737816417	1218.04	725.89	1194.76	700.85	3.5201	3.7242
948737824751	1110.98	722.81	1099.03	694.06	3.5272	3.7169
948737833083	1074.26	716.37	1063.44	693.16	3.5078	3.7162
948737841417	1068.03	707.85	1052.23	690.85	3.5079	3.7246
948737849750	1064.04	696.98	1045.10	693.87	3.4912	3.7276
948737858083	1074.34	707.87	1051.45	703.12	3.4876	3.7168
948737866416	1065.16	707.35	1041.82	703.15	3.4776	3.7088
948737874750	1062.17	704.18	1042.69	697.96	3.4794	3.6949
948737883084	1056.23	710.75	1045.53	700.10	3.4738	3.6825
948737891420	1057.91	715.33	1044.60	700.99	3.4574	3.6560
948737899753	1063.18	720.15	1046.72	698.56	3.4478	3.6437
948737908088	1066.33	718.77	1042.54	701.76	3.4339	3.6331
948737916420	1057.06	718.49	1051.51	695.22	3.4076	3.6143
948737924754	1061.05	717.05	1054.42	694.11	3.4136	3.5842
948737933086	1073.36	710.66	1039.93	698.89	3.3930	3.5643
948737941420	1015.72	725.20	992.58	694.35	3.3991	3.5603
948737949752	913.98	697.30	897.74	692.32	3.3847	3.5503
948737958085	932.63	681.81	910.07	666.88	3.3520	3.5285
948737966419	940.36	670.95	923.69	659.29	3.3229	3.5058
948737974752	943.08	677.79	923.01	653.34	3.3180	3.4966
948737983085	930.27	679.88	905.67	668.92	3.2927	3.4997
948737991419	938.81	681.47	905.01	649.79	3.3057	3.4763
948737999752	947.02	676.72	907.93	653.47	3.2739	3.4677
948738008085	954.82	678.58	908.26	659.92	3.2683	3.4427
948738016418	954.73	684.47	911.17	657.46	3.2529	3.4386
948738024756	950.00	681.35	912.41	658.04	3.2251	3.4262
948738033089	954.80	680.57	910.13	649.45	3.2025	3.4007
948738041422	951.96	676.49	911.96	649.27	3.2116	3.3912
948738049755	947.47	678.25	909.49	649.90	3.2299	3.3873
948738058088	954.36	677.42	914.36	645.01	3.1962	3.3722
948738066422	947.40	684.07	909.39	653.45	3.2128	3.3667
948738074755	946.45	678.72	912.50	652.94	3.1862	3.3642
948738083089	950.10	681.00	908.33	658.00	3.2069	3.3678
948738091423	947.54	679.92	915.43	658.28	3.1862	3.3496
948738099755	954.38	672.42	908.45	650.76	3.1722	3.3537
948738108087	952.77	667.72	904.56	648.80	3.1619	3.3369
948738116421	949.95	668.91	917.20	655.96	3.1614	3.3419
948738124754	945.28	670.11	916.02	653.86	3.1579	3.3263
948738133087	949.98	671.57	906.32	655.29	3.1617	3.3357
948738141420	950.58	661.85	906.97	649.58	3.1723	3.3399
948738149754	949.94	664.12	907.31	652.76	3.1634	3.3120
948738158094	952.71	666.53	909.90	656.84	3.1427	3.3182
948738166427	961.40	663.97	903.16	658.84	3.1198	3.3163
948738174761	958.65	677.35	911.06	657.74	3.1395	3.2959
948738183094	951.93	673.40	909.03	658.64	3.1410	3.3163
948738191426	951.39	676.36	910.36	659.72	3.1357	3.3057
948738199760	953.28	671.28	910.65	664.62	3.1498	3.2992
948738208093	952.99	672.04	911.70	657.87	3.1202	3.3195
948738216426	953.94	675.15	912.07	655.83	3.1273	3.3089
948738224760	959.10	672.92	918.16	659.02	3.1100	3.2920
948738233093	954.57	665.72	910.94	658.38	3.1099	3.2820
948738241427	953.90	675.43	916.49	654.05	3.1217	3.2902
948738249760	948.02	673.01	914.06	649.60	3.1154	3.2984
948738258093	947.57	670.84	915.71	654.65	3.1002	3.2866
948738266426	950.47	666.31	919.64	654.37	3.1000	3.2813
948738274759	952.86	662.41	920.04	658.54	3.1128	3.2969
948738283092	950.87	668.35	920.14	652.48	3.1129	3.2744
948738291429	947.86	676.36	915.54	655.54	3.1236	3.2720
948738299763	941.25	665.88	919.52	656.31	3.1028	3.2754
948738308096	995.47	664.24	994.47	651.75	3.0880	3.2710
948738316429	1071.45	678.06	1062.36	657.80	3.1164	3.2927
948738324763	1120.13	672.52	1108.22	643.47	3.0977	3.2660
948738333096	1161.13	663.36	1147.50	635.78	3.0920	3.2397
948738341429	1198.64	656.19	1195.72	640.34	3.0932	3.2327
948738349763	1240.38	650.64	1228.69	626.99	3.0933	3.2313
948738358095	1247.25	653.26	1227.13	632.34	3.0901	3.2304
948738366429	1236.37	656.02	1220.34	630.53	3.0981	3.2414
948738374762	1246.66	651.28	1227.04	630.51	3.0815	3.2329
948738383095	1246.15	654.76	1222.53	637.10	3.0858	3.2257
948738391428	1250.92	651.20	1225.31	633.29	3.0889	3.2205
948738399762	1250.88	655.34	1228.01	631.64	3.0950	3.2332
948738408095	1248.57	653.23	1225.57	629.23	3.0914	3.2251
948738416431	1250.20	651.03	1229.57	630.05	3.0906	3.2292
948738424765	1254.61	651.48	1228.13	632.29	3.0989	3.2315
948738433097	1256.02	648.78	1225.95	632.87	3.0830	3.2368
948738441430	1253.70	648.29	1229.43	626.85	3.0827	3.2280
948738449764	1251.92	647.33	1233.02	624.97	3.0944	3.2294
948738458097	1253.21	645.12	1227.56	628.60	3.0970	3.2237
948738466430	1250.35	648.56	1232.90	630.92	3.0917	3.2193
948738474764	1255.46	645.52	1225.41	631.14	3.1046	3.2356
948738483097	1253.89	651.23	1227.79	629.17	3.0912	3.2123
948738491431	1256.86	643.67	1228.30	630.70	3.0880	3.2095
948738499764	1256.91	648.54	1224.25	633.46	3.1139	3.2058
948738508097	1261.45	646.74	1228.76	631.32	3.1283	3.2025
948738516429	1257.99	651.54	1230.25	631.29	3.1015	3.2142
948738524763	1259.41	647.22	1231.13	635.62	3.1156	3.2075
948738533096	1251.79	649.55	1227.78	634.15	3.1223	3.2106
948738541429	1259.83	649.28	1233.36	628.02	3.1375	3.2281
948738549770	1254.82	651.31	1226.31	630.31	3.1131	3.2134
948738558103	1261.38	645.72	1235.20	626.52	3.0993	3.2298
948738566436	1258.63	646.24	1229.20	628.19	3.1289	3.2482
948738574770	1257.13	648.52	1233.97	631.46	3.1281	3.2361
948738583103	1255.29	651.23	1228.30	632.98	3.1448	3.2262
948738591436	1251.60	647.19	1233.08	630.41	3.1327	3.2240
948738599768	1257.35	644.94	1232.71	636.92	3.1429	3.2243
948738608102	1229.58	654.21	1208.29	634.36	3.1501	3.2591
948738616436	1159.38	654.58	1150.94	625.79	3.1597	3.2518
948738624768	1168.25	648.68	1152.63	634.50	3.1430	3.2532
948738633102	1178.95	653.03	1150.58	633.69	3.1627	3.2588
948738641435	1171.40	652.33	1158.74	640.12	3.1587	3.2660
948738649768	1170.82	648.46	1149.11	635.09	3.1618	3.2806
948738658102	1171.00	648.17	1153.31	630.78	3.1680	3.2857
948738666435	1172.10	650.05	1150.82	638.65	3.1686	3.2854
948738674767	1169.60	646.88	1155.35	633.46	3.1870	3.2767
948738683105	1169.14	648.32	1149.71	634.80	3.1689	3.2921
948738691438	1172.97	643.65	1148.87	638.06	3.1783	3.2762
948738699772	1171.51	647.56	1148.86	632.71	3.1773	3.3081
948738708105	1163.35	647.76	1151.99	638.88	3.1820	3.2878
948738716438	1168.50	648.81	1149.71	640.38	3.1959	3.2925
948738724771	1169.67	643.12	1154.05	636.42	3.1920	3.3002
948738733105	1167.71	652.86	1150.26	630.01	3.1846	3.2929
948738741439	1172.26	646.67	1151.86	636.35	3.1994	3.2893
948738749771	1162.07	651.59	1154.13	633.55	3.2059	3.3063
948738758104	1168.28	656.15	1155.27	629.65	3.2102	3.2893
948738766437	1169.81	653.75	1154.53	630.89	3.2146	3.3068
948738774770	1170.02	647.20	1152.01	633.38	3.2012	3.3072
948738783104	1168.98	652.71	1155.50	627.06	3.2230	3.3095
948738791437	1167.29	651.28	1152.25	632.69	3.2175	3.3178
948738799770	1159.19	647.12	1150.91	632.77	3.2231	3.3131
948738808109	1170.06	651.29	1148.67	630.93	3.2027	3.3129
948738816442	1162.67	655.48	1148.00	633.89	3.1996	3.3148
948738824776	1162.84	648.89	1153.70	630.84	3.2039	3.3142
948738833109	1163.33	652.62	1153.33	634.98	3.1848	3.3152
948738841441	1166.29	648.19	1148.89	635.74	3.2251	3.3331
948738849774	1168.54	652.48	1150.02	632.44	3.2033	3.3149
948738858108	1163.40	654.35	1145.05	631.53	3.1916	3.3322
948738866441	1163.91	653.57	1149.66	632.82	3.2086	3.3155
948738874774	1168.27	654.44	1144.64	635.45	3.2087	3.3273
948738883108	1170.94	655.56	1151.74	635.62	3.2212	3.3144
948738891441	1164.54	658.68	1144.84	640.15	3.2029	3.3174
948738899774	1164.39	654.29	1147.83	632.84	3.2153	3.3095
948738908108	1168.45	649.60	1150.27	643.36	3.2071	3.3005
948738916440	1167.20	658.54	1149.34	639.53	3.2158	3.3084
948738924773	1166.04	658.63	1147.59	636.19	3.2053	3.3056
948738933107	1167.03	652.37	1144.07	636.80	3.2023	3.2928
948738941444	1162.82	660.82	1149.10	637.40	3.2014	3.2873
948738949778	1164.77	652.57	1148.83	636.64	3.2131	3.2744
948738958111	1165.40	659.03	1147.07	636.03	3.2179	3.3026
948738966444	1164.92	653.80	1153.55	635.09	3.1984	3.2816
948738974777	1165.29	657.57	1149.70	637.92	3.1832	3.2749
948738983111	1162.78	653.43	1151.68	634.04	3.1885	3.2879
948738991444	1164.53	658.73	1151.90	642.55	3.1766	3.2737
948738999776	1162.09	659.22	1150.37	645.23	3.1742	3.2711
948739008110	1165.88	654.69	1152.96	637.68	3.1700	3.2815
948739016443	1162.27	656.03	1154.66	635.87	3.1951	3.2776
948739024776	1168.31	651.72	1155.21	637.01	3.1632	3.2494
948739033110	1165.73	655.90	1146.62	634.91	3.1712	3.2519
948739041443	1163.38	657.58	1152.77	638.45	3.1366	3.2595
948739049776	1160.26	665.31	1155.32	642.10	3.1510	3.2536
948739058110	1215.34	669.43	1201.74	657.51	3.1465	3.2412
948739066443	1318.19	709.51	1304.70	697.49	3.1572	3.2519
948739074783	1374.62	733.76	1378.31	722.30	3.1252	3.2270
948739083114	1377.37	766.99	1381.90	774.11	3.1204	3.2192
948739091456	1462.39	794.58	1455.50	779.79	3.1103	3.1869
948739099781	1481.62	818.25	1483.64	800.12	3.1124	3.1933
948739108114	1493.11	817.88	1473.54	821.75	3.0974	3.1750
948739116448	1480.86	844.41	1477.38	839.08	3.1065	3.1788
948739124790	1475.13	832.66	1469.13	835.05	3.1022	3.1569
948739133114	1481.64	832.99	1472.23	840.93	3.0739	3.1688
948739141448	1484.61	833.10	1466.66	838.24	3.0936	3.1520
948739149781	1482.29	825.27	1462.51	842.01	3.0720	3.1545
948739158115	1478.32	827.90	1467.23	839.81	3.0756	3.1522
948739166447	1480.27	836.36	1466.07	838.16	3.0813	3.1469
948739174780	1478.53	828.32	1458.53	837.51	3.0739	3.1365
948739183113	1480.79	832.35	1471.24	838.93	3.0839	3.1382
948739191447	1482.64	834.91	1465.81	841.19	3.0923	3.1034
948739199781	1479.81	840.36	1465.57	843.73	3.0982	3.1281
948739208118	1482.91	836.47	1461.46	847.79	3.0859	3.1310
948739216452	1478.47	842.79	1463.68	847.46	3.0988	3.1111
948739224785	1477.92	838.19	1465.15	848.98	3.0920	3.1370
948739233118	1476.75	846.66	1469.57	846.89	3.0990	3.1119
948739241451	1473.30	838.95	1471.99	846.98	3.0815	3.1224
948739249784	1475.09	838.69	1468.90	845.08	3.0729	3.1167
948739258117	1464.96	837.53	1469.64	849.02	3.0776	3.1195
948739266451	1469.74	834.75	1466.35	846.94	3.0836	3.1316
948739274784	1477.76	837.27	1471.35	853.97	3.0743	3.1294
948739283118	1469.79	832.88	1467.84	845.36	3.0625	3.1133
948739291451	1474.64	839.87	1473.17	850.65	3.0769	3.1286
948739299784	1468.42	837.65	1467.14	849.57	3.0767	3.1304
948739308117	1477.94	841.25	1471.01	849.70	3.0942	3.1166
948739316451	1474.18	839.22	1471.82	849.77	3.0758	3.1205
948739324784	1474.14	838.60	1473.03	851.46	3.0766	3.1098
948739333121	1468.66	839.12	1470.32	853.03	3.0875	3.1319
948739341455	1473.26	839.56	1474.61	850.58	3.0739	3.1130
948739349788	1479.56	837.42	1468.29	840.89	3.0708	3.1040
948739358121	1471.16	838.34	1476.12	862.59	3.0863	3.1205
948739366455	1473.44	839.97	1475.78	850.19	3.0673	3.1057
948739374788	1473.41	837.62	1472.04	850.29	3.0859	3.1248
948739383121	1472.96	838.09	1474.48	852.77	3.0833	3.1099
948739391455	1467.48	837.91	1470.41	846.79	3.0642	3.1100
948739399788	1476.29	842.66	1471.53	848.37	3.0925	3.1025
948739408121	1473.12	838.62	1474.50	853.78	3.0690	3.1204
948739416454	1476.56	840.13	1471.67	848.08	3.0930	3.1179
948739424787	1475.28	840.28	1471.64	846.18	3.1085	3.1198
948739433120	1474.65	844.51	1467.77	850.67	3.0828	3.1059
948739441454	1473.25	838.63	1481.59	843.86	3.0694	3.1102
948739449787	1474.03	849.43	1477.44	845.14	3.0948	3.1222
948739458120	1480.15	846.25	1468.29	839.92	3.0962	3.1158
948739466460	1479.08	844.39	1477.99	840.10	3.1078	3.1161
948739474793	1478.78	852.58	1470.36	847.10	3.1214	3.1022
948739483125	1472.07	844.83	1472.75	853.77	3.0943	3.1212
948739491459	1479.86	842.89	1475.28	850.92	3.0958	3.1456
948739499792	1478.66	848.58	1479.96	845.77	3.1099	3.1296
948739508125	1480.77	847.11	1474.49	841.28	3.0948	3.1230
948739516458	1479.91	843.99	1476.85	840.45	3.1086	3.1241
948739524792	1473.74	848.85	1475.49	837.77	3.1142	3.1318
948739533126	1483.48	838.85	1482.95	850.64	3.1015	3.1171
948739541458	1478.11	843.85	1474.99	837.41	3.0944	3.1437
948739549792	1474.12	850.32	1479.15	839.45	3.1292	3.1355
948739558125	1468.04	828.58	1457.36	848.27	3.0943	3.1277
948739566458	1377.79	864.96	1381.44	858.52	3.0812	3.1294
948739574791	1290.01	867.70	1318.67	871.71	3.0602	3.1239
948739583124	1296.38	870.40	1302.27	876.18	3.0342	3.1472
948739591457	1283.39	890.70	1270.50	875.23	3.0622	3.1049
948739599795	1290.08	885.72	1281.07	879.03	3.0667	3.1073
948739608128	1288.91	885.27	1280.85	870.55	3.0746	3.1124
948739616462	1278.33	888.05	1282.59	872.93	3.0759	3.1108
948739624795	1283.61	882.27	1279.27	877.30	3.0508	3.0906
948739633128	1288.67	883.88	1280.86	870.94	3.0659	3.1062
948739641462	1281.33	885.80	1280.61	876.71	3.0540	3.0939
948739649794	1280.26	884.04	1277.54	877.63	3.0607	3.1130
948739658128	1286.93	880.36	1276.73	870.97	3.0658	3.0963
948739666461	1277.52	885.89	1277.61	873.80	3.0669	3.1119
948739674794	1283.16	876.52	1272.62	869.50	3.0599	3.0956
948739683127	1283.06	879.90	1276.51	883.52	3.0642	3.1028
948739691460	1278.78	878.80	1279.03	870.77	3.0759	3.1009
948739699794	1278.58	885.70	1279.80	869.66	3.0638	3.1206
948739708127	1290.33	876.02	1279.18	874.01	3.0468	3.1151
948739716460	1287.00	879.74	1275.62	874.83	3.0564	3.1226
948739724794	1279.65	875.91	1276.83	873.24	3.0509	3.1085
948739733129	1278.55	889.09	1278.49	887.40	3.0553	3.1218
948739741463	1288.87	882.08	1286.16	876.85	3.0601	3.1229
948739749796	1286.47	882.94	1285.81	876.04	3.0764	3.1096
948739758129	1285.39	889.42	1283.12	878.37	3.0735	3.1262
948739766462	1284.90	894.66	1276.38	872.81	3.0722	3.1145
948739774796	1286.23	883.75	1272.19	873.32	3.0941	3.1350
948739783129	1287.32	882.20	1284.50	880.40	3.0885	3.1135
948739791462	1284.14	881.92	1285.96	875.44	3.0751	3.1335
948739799796	1289.30	878.26	1280.40	873.26	3.0767	3.1225
948739808128	1286.39	879.82	1280.34	871.94	3.0576	3.1247
948739816461	1284.56	881.83	1275.38	873.09	3.0715	3.1108
948739824795	1282.82	882.92	1270.39	870.79	3.0692	3.1067
948739833128	1285.96	883.70	1278.16	873.45	3.0537	3.1328
948739841461	1282.37	877.81	1275.84	880.90	3.0668	3.1147
948739849795	1279.28	876.27	1275.26	874.76	3.0719	3.1129
948739858133	1223.88	890.04	1244.53	868.54	3.0873	3.1235
948739866467	1128.33	895.67	1153.36	865.73	3.0836	3.1355
948739874800	1087.26	870.45	1100.38	868.40	3.1046	3.1384
948739883133	1042.11	885.79	1046.32	871.80	3.0994	3.1454
948739891465	1010.77	886.12	1023.67	870.72	3.0901	3.1591
948739899799	975.10	892.57	992.60	872.32	3.1213	3.1627
948739908133	1010.91	881.34	1005.34	862.65	3.0996	3.1461
948739916465	1011.86	882.23	1011.66	865.91	3.1045	3.1729
948739924799	1001.31	879.11	1004.28	862.42	3.0970	3.1646
948739933132	992.58	884.73	1001.16	853.13	3.1244	3.1624
948739941465	992.31	888.25	994.93	864.38	3.1070	3.1739
948739949799	982.68	878.51	984.10	861.31	3.1318	3.1723
948739958132	980.66	878.54	990.68	853.89	3.1286	3.1644
948739966465	983.54	887.91	996.75	849.59	3.1246	3.1817
948739974798	991.65	883.98	996.15	853.10	3.1223	3.1975
948739983131	991.08	885.75	1004.44	851.79	3.1303	3.1854
948739991470	989.99	879.36	1006.15	850.47	3.1103	3.1862
948739999803	984.01	886.21	996.39	848.33	3.1342	3.1769
948740008136	988.97	887.32	997.70	845.25	3.1089	3.1825
948740016469	990.97	891.24	999.50	844.47	3.1218	3.1866
948740024802	991.24	890.03	1000.47	850.80	3.1319	3.2097
948740033136	988.10	886.57	1000.76	854.07	3.1464	3.2021
948740041469	984.47	878.80	1001.25	849.81	3.1307	3.2184
948740049801	986.94	873.59	1001.20	851.90	3.1234	3.2118
948740058135	983.29	881.63	997.31	850.08	3.1284	3.1979
948740066468	982.38	869.53	1003.21	845.63	3.1422	3.2074
948740074802	989.31	872.66	999.43	851.79	3.1428	3.2059
948740083135	989.21	872.24	1004.74	851.18	3.1532	3.2133
948740091468	986.72	878.10	1007.87	846.55	3.1391	3.2049
948740099801	991.35	879.72	1009.46	853.19	3.1665	3.2305
948740108135	988.90	879.07	1010.33	848.19	3.1540	3.1943
948740116469	988.88	867.35	1008.67	848.70	3.1174	3.2198
948740124807	994.77	870.17	1007.75	857.34	3.1422	3.1998
948740133139	994.40	876.76	1008.06	851.54	3.1474	3.2254
948740141472	990.79	873.94	1012.10	850.43	3.1445	3.2065
948740149805	992.79	876.97	1005.23	848.24	3.1525	3.2251
948740158139	991.90	880.62	1004.76	847.30	3.1534	3.2070
948740166472	988.90	862.92	1005.93	850.13	3.1381	3.1980
948740174805	988.55	867.75	1006.26	850.58	3.1236	3.1931
948740183139	992.90	873.43	1000.84	847.33	3.1382	3.2015
948740191472	993.93	875.11	994.51	842.86	3.1538	3.2054
948740199806	992.04	874.08	989.89	849.00	3.1386	3.2041
948740208139	991.72	872.57	989.23	850.55	3.1358	3.2018
948740216471	999.78	862.80	995.12	852.56	3.1104	3.2067
948740224805	1068.71	856.53	1058.58	854.75	3.1163	3.2116
948740233138	1131.20	852.67	1112.10	839.37	3.0974	3.2157
948740241472	1126.58	841.81	1119.98	826.11	3.0969	3.2088
948740249809	1117.45	842.98	1104.12	829.19	3.0998	3.2009
948740258143	1123.68	841.27	1104.82	836.22	3.1174	3.2196
948740266476	1124.38	834.91	1106.91	833.54	3.1177	3.1968
948740274809	1132.88	836.32	1116.08	825.35	3.0998	3.1694
948740283143	1129.34	839.26	1114.11	836.03	3.1103	3.2003
948740291475	1137.23	840.41	1112.31	835.85	3.1029	3.2074
948740299808	1133.20	841.73	1105.26	834.36	3.1018	3.1951
948740308142	1131.86	843.08	1105.23	837.83	3.1021	3.1816
948740316475	1128.66	845.41	1104.71	836.55	3.1234	3.1955
948740324809	1131.22	847.26	1105.32	831.14	3.1119	3.1973
948740333142	1135.45	838.20	1108.15	826.08	3.0927	3.1807
948740341475	1137.43	838.17	1111.43	820.84	3.1080	3.1954
948740349808	1132.45	834.61	1107.32	818.67	3.1033	3.1667
948740358142	1130.51	833.59	1104.96	829.99	3.1272	3.1669
948740366476	1129.43	829.41	1111.01	820.84	3.1082	3.1785
948740374807	1136.09	847.19	1105.47	822.15	3.1109	3.1573
948740383146	1138.10	832.41	1116.08	834.85	3.0916	3.1508
948740391479	1135.49	832.37	1111.88	831.82	3.0950	3.1767
948740399812	1133.17	831.32	1108.71	815.55	3.0830	3.1700
948740408146	1135.28	837.07	1106.41	820.76	3.1047	3.1872
948740416479	1134.35	836.01	1113.43	816.15	3.0916	3.1647
948740424812	1127.44	837.75	1116.08	820.30	3.0960	3.1634
948740433146	1117.72	838.69	1121.15	813.68	3.1049	3.1765
948740441479	1121.89	840.87	1128.18	821.21	3.1101	3.1693
948740449813	1129.73	836.62	1129.28	823.91	3.0999	3.1526
948740458145	1138.93	837.94	1126.87	827.78	3.0875	3.1322
948740466478	1131.98	848.29	1124.66	826.85	3.0748	3.1253
948740474811	1142.96	850.93	1117.02	843.36	3.0910	3.1282
948740483145	1166.64	852.46	1131.07	843.06	3.0544	3.1015
948740491478	1175.11	853.72	1162.58	828.33	3.0637	3.1172
948740499811	1235.42	834.66	1027.08	957.47	3.0438	2.2001
948740508145	NaN	NaN	NaN	NaN	NaN	NaN
948740516482	NaN	NaN	NaN	NaN	NaN	NaN
948740524824	NaN	NaN	NaN	NaN	NaN	NaN
948740533158	NaN	NaN	NaN	NaN	NaN	NaN
948740541489	NaN	NaN	NaN	NaN	NaN	NaN
948740549823	NaN	NaN	NaN	NaN	NaN	NaN
948740558157	NaN	NaN	NaN	NaN	NaN	NaN
948740566490	NaN	NaN	NaN	NaN	NaN	NaN
948740574823	NaN	NaN	NaN	NaN	NaN	NaN
948740583156	NaN	NaN	NaN	NaN	NaN	NaN
