t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947740293437	1673.17	1013.29	NaN	NaN	1.9970	NaN
947740301770	NaN	NaN	NaN	NaN	NaN	NaN
947740310104	NaN	NaN	NaN	NaN	NaN	NaN
947740318437	NaN	NaN	NaN	NaN	NaN	NaN
947740326770	NaN	NaN	NaN	NaN	NaN	NaN
947740335104	NaN	NaN	NaN	NaN	NaN	NaN
947740343438	1588.38	970.82	NaN	NaN	2.3470	NaN
947740351771	1478.76	879.05	NaN	NaN	2.9671	NaN
947740360104	1367.15	822.27	NaN	NaN	3.3885	NaN
947740368437	1301.05	766.81	NaN	NaN	3.7444	NaN
947740376769	1288.56	723.71	NaN	NaN	3.8378	NaN
947740385103	1304.65	764.90	1274.78	801.26	3.7576	3.5355
947740393436	1310.10	768.59	1284.39	716.36	3.7641	3.7233
947740401769	1308.63	771.52	1270.42	712.79	3.7668	3.7443
947740410109	1306.82	765.36	1270.77	708.99	3.7760	3.7448
947740418443	1299.18	767.19	1279.62	750.26	3.7858	3.6796
947740426776	1296.94	763.83	1277.40	756.17	3.8120	3.6765
947740435109	1299.61	747.59	1280.97	752.41	3.7906	3.6951
947740443443	1299.67	751.54	1281.28	749.99	3.8120	3.6966
947740451775	1297.18	737.04	1278.13	752.97	3.8116	3.7251
947740460108	1304.74	733.55	1275.29	745.90	3.8151	3.7271
947740468441	1307.33	730.26	1272.54	734.64	3.8312	3.7515
947740476775	1300.42	726.39	1276.56	729.07	3.8216	3.7492
947740485108	1302.63	729.71	1271.79	725.12	3.8091	3.7574
947740493441	1305.11	737.51	1276.23	730.88	3.8204	3.7599
947740501775	1303.60	729.09	1273.00	726.22	3.8230	3.7593
947740510108	1304.57	732.44	1279.78	721.99	3.8353	3.7540
947740518441	1301.39	735.52	1275.85	714.49	3.8331	3.7483
947740526774	1305.95	729.83	1275.09	710.66	3.8423	3.7526
947740535107	1296.24	731.99	1274.85	716.01	3.8244	3.7757
947740543446	1301.84	735.96	1278.40	711.45	3.8453	3.7756
947740551780	1301.51	733.88	1277.89	713.78	3.8503	3.7785
947740560113	1296.14	741.99	1270.65	728.15	3.8452	3.7897
947740568446	1304.84	738.23	1274.16	728.94	3.8631	3.7870
947740576780	1311.52	741.73	1274.23	726.56	3.8707	3.7780
947740585113	1304.26	734.15	1275.35	725.52	3.8573	3.7770
947740593446	1307.01	732.32	1274.68	730.61	3.8704	3.8098
947740601780	1306.73	738.85	1277.97	723.39	3.8984	3.7948
947740610112	1304.92	744.26	1274.46	723.38	3.8868	3.7950
947740618445	1305.18	740.81	1269.17	715.97	3.8851	3.7900
947740626778	1301.17	744.75	1270.72	720.91	3.9032	3.8073
947740635112	1298.12	738.98	1268.86	712.76	3.9007	3.8081
947740643445	1294.23	743.79	1263.35	713.14	3.9344	3.8243
947740651778	1301.64	745.81	1266.76	710.68	3.8894	3.8241
947740660112	1297.92	741.99	1264.15	714.59	3.9128	3.8237
947740668445	1297.24	744.95	1264.99	713.09	3.9330	3.8243
947740676780	1302.61	742.24	1264.61	709.77	3.9169	3.8194
947740685113	1300.59	735.71	1265.15	708.26	3.9377	3.8042
947740693446	1301.73	737.99	1265.45	714.53	3.9196	3.8410
947740701780	1303.27	742.48	1267.66	710.56	3.9643	3.8330
947740710112	1296.79	735.76	1266.55	716.31	3.9286	3.8438
947740718446	1306.07	744.24	1267.17	719.36	3.9576	3.8525
947740726779	1303.56	739.75	1264.59	717.26	3.9661	3.8500
947740735112	1308.12	726.93	1260.74	715.39	3.9465	3.8499
947740743446	1355.90	724.05	1324.39	725.83	3.9349	3.8797
947740751779	1487.40	720.28	1452.21	712.24	3.9872	3.8929
947740760113	1574.59	711.73	1560.58	690.47	4.0091	3.9118
947740768445	1636.08	687.79	1588.84	668.75	3.9929	3.9123
947740776779	1677.11	678.06	1661.27	666.01	4.0139	3.8976
947740785112	1743.06	684.63	1698.80	665.72	4.0054	3.8871
947740793445	1786.94	677.22	1737.76	661.87	4.0412	3.8979
947740801781	1794.62	680.77	1720.77	670.23	4.0407	3.8823
947740810114	1784.05	686.19	1705.38	669.66	4.0464	3.8985
947740818448	1793.56	679.90	1716.72	667.26	4.0539	3.9160
947740826782	1795.52	679.72	1717.61	669.55	4.0390	3.9224
947740835115	1790.63	678.96	1716.46	672.97	4.0483	3.9113
947740843447	1789.89	680.14	1716.61	673.35	4.0496	3.9156
947740851780	1788.86	674.14	1719.95	671.52	4.0368	3.9081
947740860113	1788.25	672.30	1718.21	672.87	4.0547	3.9134
947740868447	1788.54	673.50	1715.40	676.42	4.0375	3.9139
947740876781	1789.01	672.91	1720.91	678.61	4.0626	3.9210
947740885113	1788.23	671.57	1717.38	673.82	4.0590	3.9148
947740893447	1780.00	674.23	1711.66	682.83	4.0534	3.9326
947740901780	1775.94	674.40	1718.00	665.03	4.0711	3.9302
947740910114	1643.49	693.89	1597.49	674.67	4.0825	3.9307
947740918447	1498.63	693.12	1475.08	677.87	4.0650	3.9542
947740926779	1444.21	693.82	1413.78	695.68	4.0426	3.9218
947740935120	1384.30	706.09	1331.95	703.05	4.0390	3.9418
947740943454	1340.77	708.55	1292.73	701.46	4.0223	3.9446
947740951788	1363.31	705.06	1315.51	696.57	4.0107	3.9624
947740960121	1364.84	708.70	1311.71	687.42	4.0141	3.9324
947740968454	1359.15	707.08	1307.38	691.48	4.0159	3.9299
947740976787	1355.03	703.87	1306.21	695.51	4.0144	3.9321
947740985121	1356.38	705.60	1311.13	698.81	4.0021	3.9396
947740993454	1354.18	707.95	1308.30	697.40	4.0124	3.9362
947741001786	1356.12	705.28	1307.03	699.66	3.9933	3.9191
947741010119	1355.25	708.52	1308.18	701.57	4.0035	3.9321
947741018453	1363.12	706.22	1308.00	699.77	4.0081	3.9370
947741026786	1353.83	703.88	1314.71	700.93	4.0074	3.9449
947741035119	1354.31	702.87	1313.42	697.95	4.0203	3.9160
947741043453	1355.89	711.84	1313.60	700.26	4.0134	3.9294
947741051786	1360.28	708.64	1311.39	701.12	4.0131	3.9391
947741060119	1350.57	703.36	1315.63	697.44	3.9997	3.9537
947741068458	1356.17	707.01	1314.86	701.45	3.9908	3.9362
947741076791	1353.33	708.22	1313.07	699.57	4.0107	3.9544
947741085123	1351.03	710.57	1317.67	695.97	3.9996	3.9357
947741093457	1357.11	703.52	1302.93	700.10	4.0012	3.9481
947741101789	1356.67	705.80	1311.12	705.18	4.0200	3.9315
947741110122	1358.29	708.79	1308.08	703.34	4.0270	3.9430
947741118456	1358.95	703.37	1304.42	711.08	4.0218	3.9434
947741126789	1356.52	705.59	1307.66	704.55	4.0164	3.9390
947741135122	1349.18	709.63	1301.21	701.29	4.0083	3.9438
947741143456	1356.29	711.70	1310.83	698.94	4.0286	3.9556
947741151789	1359.27	719.64	1311.17	700.19	4.0078	3.9529
947741160123	1355.58	711.83	1308.32	700.59	3.9975	3.9678
947741168456	1362.08	713.34	1306.14	704.94	4.0035	3.9604
947741176788	1354.98	716.36	1309.38	702.33	4.0014	3.9568
947741185122	1356.96	712.60	1309.85	702.62	3.9980	3.9434
947741193455	1357.93	721.14	1309.09	701.81	4.0361	3.9499
947741201791	1357.72	705.08	1300.70	703.48	4.0095	3.9525
947741210124	1359.14	702.82	1308.17	699.62	3.9946	3.9596
947741218458	1355.92	708.10	1307.29	699.62	4.0095	3.9584
947741226791	1357.87	704.38	1302.72	710.84	4.0095	3.9666
947741235125	1354.45	714.81	1299.62	708.01	4.0176	3.9601
947741243458	1352.74	715.71	1302.20	713.44	4.0090	3.9454
947741251791	1349.84	713.74	1304.67	704.42	4.0084	3.9511
947741260123	1353.62	710.47	1298.82	707.71	4.0171	3.9465
947741268457	1354.63	704.08	1296.80	703.34	3.9912	3.9503
947741276790	1348.20	708.43	1308.12	708.58	4.0218	3.9679
947741285124	1309.87	712.71	1271.11	702.83	4.0094	3.9762
947741293456	1241.86	718.76	1199.86	709.98	4.0217	3.9624
947741301790	1272.38	711.03	1218.67	710.51	3.9936	3.9747
947741310124	1288.36	708.59	1235.26	698.86	3.9939	3.9805
947741318456	1280.75	712.26	1230.10	694.49	4.0058	3.9648
947741326794	1274.70	713.99	1228.62	708.29	4.0067	3.9691
947741335126	1280.84	707.35	1224.68	702.19	3.9889	3.9512
947741343459	1270.60	716.27	1224.34	701.05	4.0189	3.9552
947741351793	1279.53	715.22	1228.16	701.59	4.0168	3.9596
947741360126	1272.43	712.81	1227.90	710.06	3.9944	3.9673
947741368460	1280.47	715.71	1224.44	704.44	4.0018	3.9548
947741376793	1279.62	715.39	1225.55	705.70	3.9971	3.9738
947741385126	1280.62	709.87	1226.22	708.60	3.9969	3.9718
947741393460	1274.55	707.95	1226.74	703.93	3.9998	3.9642
947741401793	1281.91	712.14	1226.15	707.08	4.0144	3.9838
947741410127	1283.45	711.49	1226.28	703.29	4.0018	3.9797
947741418458	1278.27	715.76	1226.12	707.73	4.0134	3.9729
947741426792	1282.93	708.88	1228.93	706.45	3.9966	3.9954
947741435126	1271.60	712.37	1223.68	707.27	4.0058	3.9758
947741443458	1278.72	712.69	1230.32	710.71	4.0078	3.9781
947741451792	1280.56	715.60	1223.69	702.35	4.0140	3.9947
947741460132	1281.57	707.18	1223.31	709.42	4.0025	3.9924
947741468465	1281.72	713.03	1220.86	700.45	3.9935	3.9823
947741476799	1278.37	714.84	1230.55	701.54	4.0046	4.0046
947741485132	1278.51	719.80	1223.54	704.02	4.0283	4.0005
947741493465	1284.73	717.54	1229.68	706.83	4.0186	3.9940
947741501798	1286.68	718.04	1230.26	699.75	4.0112	3.9912
947741510131	1283.68	709.64	1227.81	695.97	4.0137	3.9965
