t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947830437124	933.04	523.88	964.01	655.24	3.2798	2.8645
947830445458	983.41	633.76	NaN	NaN	2.9141	NaN
947830453791	1075.82	1003.98	NaN	NaN	2.7094	NaN
947830462131	NaN	NaN	NaN	NaN	NaN	NaN
947830470464	NaN	NaN	NaN	NaN	NaN	NaN
947830478797	NaN	NaN	NaN	NaN	NaN	NaN
947830487130	NaN	NaN	NaN	NaN	NaN	NaN
947830495463	NaN	NaN	NaN	NaN	NaN	NaN
947830503796	NaN	NaN	NaN	NaN	NaN	NaN
947830512129	NaN	NaN	NaN	NaN	NaN	NaN
947830520463	NaN	NaN	NaN	NaN	NaN	NaN
947830528796	NaN	NaN	NaN	NaN	NaN	NaN
947830537129	NaN	NaN	NaN	NaN	NaN	NaN
947830545463	NaN	NaN	NaN	NaN	NaN	NaN
947830553796	NaN	NaN	NaN	NaN	NaN	NaN
947830562129	NaN	NaN	NaN	NaN	NaN	NaN
947830570462	NaN	NaN	NaN	NaN	NaN	NaN
947830578795	NaN	NaN	NaN	NaN	NaN	NaN
947830587128	NaN	NaN	NaN	NaN	NaN	NaN
947830595466	1631.45	1281.20	NaN	NaN	3.7868	NaN
947830603799	1571.35	837.57	NaN	NaN	2.4415	NaN
947830612132	1459.74	825.46	NaN	NaN	2.8002	NaN
947830620466	1398.14	779.12	NaN	NaN	3.0510	NaN
947830628800	1360.91	749.16	NaN	NaN	3.2026	NaN
947830637132	1360.20	722.34	NaN	NaN	3.2877	NaN
947830645465	1375.39	750.73	1325.69	812.96	3.2278	3.1156
947830653798	1376.66	757.83	1338.48	776.12	3.2272	3.2453
947830662132	1373.34	762.77	1356.73	744.67	3.2556	3.3388
947830670463	1369.86	759.21	1363.14	734.41	3.2588	3.3711
947830678797	1373.85	764.31	1347.83	756.07	3.2740	3.3429
947830687130	1368.75	760.15	1354.96	764.02	3.2795	3.3290
947830695463	1376.45	759.71	1355.28	778.36	3.2979	3.3453
947830703797	1376.19	752.49	1353.49	785.11	3.3217	3.3231
947830712130	1371.82	758.25	1354.47	783.48	3.3124	3.3187
947830720469	1370.53	758.19	1357.59	779.58	3.3346	3.3140
947830728803	1370.50	747.46	1353.61	785.99	3.3385	3.3461
947830737138	1374.47	756.69	1360.29	786.39	3.3574	3.3627
947830745471	1372.54	750.72	1365.14	780.23	3.3399	3.3718
947830753804	1374.85	745.89	1365.44	777.50	3.3493	3.3755
947830762138	1366.53	742.27	1359.59	772.10	3.3352	3.3890
947830770470	1364.25	744.86	1367.81	771.10	3.3387	3.4081
947830778804	1366.49	739.69	1359.50	763.94	3.3724	3.4094
947830787136	1366.34	745.19	1356.76	760.34	3.3657	3.4032
947830795470	1366.90	741.72	1352.52	765.02	3.3500	3.4375
947830803802	1374.20	731.41	1353.76	765.80	3.3757	3.4361
947830812137	1355.96	737.75	1341.21	766.75	3.3741	3.4260
947830820470	1283.83	744.47	1275.38	769.48	3.3928	3.4722
947830828803	1272.45	735.25	1264.97	755.18	3.3841	3.4615
947830837137	1287.51	733.96	1289.14	752.71	3.3836	3.4788
947830845470	1292.81	731.82	1289.83	749.72	3.3871	3.4974
947830853805	1284.90	735.16	1285.64	752.72	3.3927	3.4919
947830862138	1283.37	735.46	1284.09	741.94	3.3914	3.4932
947830870470	1285.32	734.96	1282.25	745.24	3.3905	3.5074
947830878804	1286.21	741.78	1286.02	744.93	3.4153	3.5021
947830887136	1285.25	733.59	1281.34	748.18	3.4151	3.5159
947830895470	1283.31	737.78	1281.87	746.07	3.4174	3.5259
947830903803	1280.23	733.23	1279.75	745.19	3.4307	3.5325
947830912138	1283.85	738.49	1279.34	741.31	3.4454	3.5477
947830920470	1282.51	738.13	1284.55	738.88	3.4284	3.5372
947830928803	1283.60	732.84	1274.70	736.85	3.4341	3.5394
947830937136	1283.97	735.73	1278.97	736.74	3.4404	3.5473
947830945469	1283.41	734.88	1284.33	737.85	3.4524	3.5678
947830953802	1279.94	740.23	1275.63	744.18	3.4680	3.5560
947830962135	1282.63	733.71	1280.58	737.56	3.4576	3.5760
947830970468	1278.25	738.53	1276.51	736.34	3.4779	3.5664
947830978802	1282.85	736.03	1277.44	734.96	3.4788	3.5801
947830987143	1283.07	739.75	1273.55	737.62	3.4754	3.5843
947830995475	1287.54	731.26	1274.91	735.10	3.4672	3.5911
947831003809	1283.74	741.55	1267.58	735.94	3.4740	3.5989
947831012143	1280.29	733.44	1267.05	734.88	3.4893	3.6111
947831020475	1282.08	732.88	1266.83	740.68	3.4981	3.5875
947831028808	1284.41	732.22	1271.70	734.25	3.5014	3.6183
947831037142	1282.50	730.70	1276.99	722.60	3.5060	3.6050
947831045474	1284.63	732.98	1276.53	727.93	3.5252	3.6169
947831053808	1284.28	728.69	1271.03	738.04	3.5091	3.6066
947831062142	1279.08	730.65	1269.30	733.87	3.5152	3.6224
947831070475	1278.56	726.09	1267.36	737.75	3.5302	3.6437
947831078808	1281.02	731.26	1269.07	734.45	3.5217	3.6288
947831087141	1282.59	736.08	1258.82	736.84	3.5345	3.6256
947831095475	1281.88	734.11	1263.30	736.91	3.5399	3.6341
947831103807	1284.50	735.83	1258.82	738.39	3.5369	3.6289
947831112140	1278.20	736.94	1263.87	741.86	3.5479	3.6370
947831120477	1283.16	736.81	1260.83	739.77	3.5519	3.6354
947831128810	1276.76	741.97	1259.65	739.26	3.5795	3.6364
947831137143	1287.97	731.58	1270.20	731.95	3.5600	3.6488
