t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948065392504	1314.81	706.85	1278.08	698.79	3.6448	3.6629
948065400838	1319.90	695.09	1278.64	682.11	3.6451	3.6272
948065409171	1318.46	688.86	1279.47	685.63	3.6391	3.6371
948065417504	1322.88	703.47	1285.69	684.08	3.6532	3.6532
948065425838	1326.76	702.40	1285.00	687.73	3.6680	3.6725
948065434171	1322.85	701.05	1278.11	686.91	3.6578	3.6613
948065442504	1317.92	696.62	1285.00	686.74	3.6466	3.6611
948065450836	1323.56	701.31	1281.34	684.51	3.6687	3.6543
948065459170	1322.00	700.43	1287.43	681.14	3.6717	3.6632
948065467503	1324.49	704.53	1281.15	682.11	3.6837	3.6629
948065475842	1319.73	703.08	1283.85	692.10	3.6599	3.6821
948065484176	1319.02	698.29	1285.10	677.56	3.6945	3.6625
948065492509	1323.70	701.62	1279.22	694.19	3.6823	3.6849
948065500843	1325.10	693.46	1279.96	685.92	3.6805	3.6708
948065509176	1321.73	693.60	1281.77	690.07	3.6981	3.6741
948065517508	1324.51	695.57	1280.93	685.27	3.7103	3.6728
948065525842	1322.82	699.98	1279.11	684.66	3.6957	3.6920
948065534175	1320.90	700.04	1279.56	682.83	3.7054	3.6863
948065542508	1314.36	692.18	1278.87	685.51	3.6947	3.7052
948065550842	1327.54	697.31	1284.63	690.36	3.6967	3.6895
948065559175	1325.12	696.97	1283.49	684.45	3.7085	3.6858
948065567508	1324.45	699.24	1277.00	676.24	3.7133	3.6952
948065575841	1320.15	700.06	1278.31	678.36	3.7148	3.7008
948065584175	1316.68	700.39	1276.69	684.63	3.7197	3.6871
948065592508	1313.17	703.58	1276.99	686.33	3.7204	3.6963
948065600840	1320.02	700.58	1284.15	688.07	3.7429	3.7053
948065609178	1323.75	693.72	1289.32	690.63	3.7224	3.7034
948065617511	1325.79	703.91	1285.53	684.71	3.7179	3.7120
948065625845	1323.23	701.73	1288.34	686.06	3.7235	3.7313
948065634178	1325.22	700.06	1286.73	689.66	3.7500	3.7124
948065642511	1327.33	699.26	1293.20	686.37	3.7334	3.7009
948065650845	1275.81	707.12	1248.11	678.76	3.7284	3.7207
948065659177	1209.21	704.96	1185.10	673.15	3.7557	3.7193
948065667511	1240.30	690.35	1201.82	673.26	3.7476	3.7235
948065675845	1259.63	686.97	1218.37	677.09	3.7451	3.7484
948065684177	1250.07	692.94	1211.53	677.02	3.7503	3.7331
948065692510	1244.93	696.17	1211.55	671.24	3.7548	3.7291
948065700843	1247.32	693.93	1212.45	676.62	3.7533	3.7485
948065709177	1250.27	694.61	1210.16	680.51	3.7487	3.7449
948065717510	1251.28	697.56	1213.46	676.42	3.7494	3.7515
948065725843	1250.52	693.65	1214.91	680.10	3.7551	3.7405
948065734177	1249.13	695.82	1210.25	681.60	3.7706	3.7526
