t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948458376563	1245.32	932.55	1236.30	1010.81	3.0331	3.2711
948458384897	1267.20	956.63	1241.53	1006.94	3.0710	3.2372
948458393230	1265.63	944.29	1237.69	1038.34	3.0153	3.2433
948458401563	1279.96	955.24	1246.40	911.48	3.0483	3.2038
948458409897	1276.43	897.33	NaN	NaN	3.0742	NaN
948458418230	1279.68	1035.04	NaN	NaN	2.9878	NaN
948458426563	NaN	NaN	NaN	NaN	NaN	NaN
948458434896	NaN	NaN	NaN	NaN	NaN	NaN
948458443233	NaN	NaN	NaN	NaN	NaN	NaN
948458451566	NaN	NaN	NaN	NaN	NaN	NaN
948458459899	NaN	NaN	NaN	NaN	NaN	NaN
948458468233	NaN	NaN	NaN	NaN	NaN	NaN
948458476566	NaN	NaN	NaN	NaN	NaN	NaN
948458484899	NaN	NaN	NaN	NaN	NaN	NaN
948458493232	NaN	NaN	NaN	NaN	NaN	NaN
948458501566	NaN	NaN	NaN	NaN	NaN	NaN
948458509899	NaN	NaN	NaN	NaN	NaN	NaN
948458518233	NaN	NaN	NaN	NaN	NaN	NaN
948458526565	NaN	NaN	NaN	NaN	NaN	NaN
948458534899	NaN	NaN	NaN	NaN	NaN	NaN
948458543232	NaN	NaN	NaN	NaN	NaN	NaN
948458551565	NaN	NaN	NaN	NaN	NaN	NaN
948458559898	NaN	NaN	NaN	NaN	NaN	NaN
948458568232	NaN	NaN	NaN	NaN	NaN	NaN
948458576570	NaN	NaN	NaN	NaN	NaN	NaN
948458584904	NaN	NaN	NaN	NaN	NaN	NaN
948458593237	1318.98	834.94	NaN	NaN	2.7269	NaN
948458601570	1290.64	798.24	NaN	NaN	2.9296	NaN
948458609903	1253.47	771.90	1267.85	786.23	3.0975	3.1568
948458618236	1258.82	729.76	1267.91	729.00	3.2153	3.2883
948458626569	1279.03	725.30	1276.33	697.42	3.1979	3.3757
948458634903	1284.55	768.72	1262.23	716.75	3.1332	3.3413
948458643235	1280.88	768.20	1265.38	741.31	3.1607	3.3347
948458651569	1281.87	760.79	1265.42	755.24	3.1467	3.3048
948458659902	1283.84	763.25	1274.52	752.41	3.2080	3.2966
948458668236	1288.23	760.64	1270.41	754.40	3.1882	3.3110
948458676569	1293.87	754.37	1267.13	738.03	3.2312	3.3093
948458684902	1294.66	756.48	1261.96	745.38	3.2511	3.3323
948458693235	1295.00	740.15	1267.50	743.33	3.2307	3.3330
948458701573	1292.93	737.23	1265.26	738.63	3.2459	3.3405
948458709906	1286.16	730.91	1266.71	737.74	3.2366	3.3596
948458718240	1282.26	729.31	1269.24	747.15	3.2468	3.3716
948458726572	1280.28	729.09	1270.13	739.99	3.2518	3.3805
948458734907	1278.69	723.69	1268.94	732.52	3.2481	3.3896
948458743240	1282.51	725.36	1270.55	725.56	3.2341	3.3858
948458751573	1283.06	724.88	1266.63	726.52	3.2566	3.3972
948458759907	1281.42	728.43	1266.12	728.94	3.2537	3.3885
948458768239	1284.88	730.93	1268.59	729.06	3.2597	3.4070
948458776572	1279.33	726.53	1265.20	729.63	3.2600	3.4082
948458784906	1285.57	719.76	1268.70	718.97	3.2305	3.4116
948458793239	1281.80	726.78	1267.40	717.69	3.2462	3.4273
948458801572	1281.11	722.52	1266.92	716.28	3.2469	3.4152
948458809906	1287.95	724.02	1267.98	720.78	3.2349	3.4211
948458818239	1285.53	732.47	1265.45	725.29	3.2677	3.4120
948458826572	1283.06	729.71	1270.16	719.74	3.2634	3.4471
948458834912	1282.39	731.77	1258.45	722.90	3.2760	3.4474
948458843244	1280.43	729.44	1267.50	719.90	3.2695	3.4586
948458851577	1272.01	720.67	1261.46	724.00	3.2605	3.4454
948458859911	1273.83	723.35	1257.71	720.91	3.2593	3.4617
948458868244	1273.89	720.11	1257.76	719.14	3.2741	3.4588
948458876577	1274.63	716.58	1259.98	722.34	3.2713	3.4529
948458884910	1271.57	718.94	1260.19	723.76	3.2891	3.4549
948458893244	1271.17	721.10	1267.76	720.18	3.3029	3.4589
948458901577	1272.16	719.06	1268.16	717.30	3.2651	3.4684
948458909910	1271.04	726.06	1260.62	727.45	3.2984	3.4773
948458918244	1273.69	727.78	1266.14	725.03	3.3069	3.4777
948458926576	1274.39	725.45	1268.96	730.95	3.2970	3.4746
948458934909	1279.69	722.90	1263.73	726.93	3.2943	3.4944
948458943243	1274.75	719.59	1261.00	728.06	3.3048	3.5085
948458951576	1275.18	728.69	1266.17	725.70	3.3021	3.4855
948458959909	1268.72	719.87	1265.50	725.55	3.3096	3.5041
948458968245	1270.42	722.35	1258.97	723.68	3.3063	3.4837
948458976579	1267.98	721.88	1262.54	726.01	3.2909	3.4810
948458984912	1269.46	722.20	1264.81	728.88	3.3118	3.4722
948458993245	1270.03	726.21	1266.70	725.01	3.2996	3.4685
948459001578	1273.58	716.88	1262.20	725.15	3.2787	3.4437
948459009911	1272.06	722.26	1264.20	722.44	3.2748	3.4661
948459018244	1267.67	720.92	1259.62	724.53	3.2508	3.4349
948459026578	1264.49	717.46	1256.77	718.31	3.2499	3.3963
948459034911	1265.82	727.22	1261.12	721.61	3.2569	3.4160
948459043245	1272.70	727.59	1257.25	728.27	3.2296	3.3886
948459051578	1266.86	721.51	1263.87	728.87	3.2006	3.3923
948459059911	1272.77	720.63	1270.38	731.70	3.1775	3.3836
948459068245	1280.68	717.87	1268.49	726.03	3.1905	3.3647
948459076578	1271.66	721.94	1270.04	732.88	3.1605	3.3508
948459084910	1278.44	718.99	1277.06	731.65	3.1436	3.3477
948459093246	1275.46	720.40	1270.84	728.51	3.1522	3.3121
