t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948226487888	1378.80	604.71	1372.72	584.69	3.1385	3.2028
948226496222	1391.45	594.15	1377.51	586.54	3.1316	3.2092
948226504555	1386.07	590.22	1378.63	593.05	3.1526	3.1900
948226512889	1390.49	599.41	1366.64	603.03	3.1340	3.1449
948226521222	1392.49	606.64	1363.87	573.50	3.1011	3.1987
948226529555	1391.84	602.40	NaN	NaN	3.1104	NaN
948226537888	1400.63	678.19	NaN	NaN	2.8856	NaN
948226546222	1479.85	816.81	NaN	NaN	2.2120	NaN
948226554554	NaN	NaN	NaN	NaN	NaN	NaN
948226562888	NaN	NaN	NaN	NaN	NaN	NaN
948226571224	NaN	NaN	NaN	NaN	NaN	NaN
948226579558	NaN	NaN	NaN	NaN	NaN	NaN
948226587892	NaN	NaN	NaN	NaN	NaN	NaN
948226596224	NaN	NaN	NaN	NaN	NaN	NaN
948226604558	NaN	NaN	NaN	NaN	NaN	NaN
948226612891	NaN	NaN	NaN	NaN	NaN	NaN
948226621224	NaN	NaN	NaN	NaN	NaN	NaN
948226629558	NaN	NaN	NaN	NaN	NaN	NaN
948226637890	NaN	NaN	NaN	NaN	NaN	NaN
948226646223	NaN	NaN	NaN	NaN	NaN	NaN
948226654557	NaN	NaN	NaN	NaN	NaN	NaN
948226662890	NaN	NaN	NaN	NaN	NaN	NaN
948226671224	NaN	NaN	NaN	NaN	NaN	NaN
948226679557	NaN	NaN	NaN	NaN	NaN	NaN
948226687890	NaN	NaN	NaN	NaN	NaN	NaN
948226696223	NaN	NaN	NaN	NaN	NaN	NaN
948226704561	NaN	NaN	NaN	NaN	NaN	NaN
948226712893	NaN	NaN	NaN	NaN	NaN	NaN
948226721227	NaN	NaN	NaN	NaN	NaN	NaN
948226729560	NaN	NaN	NaN	NaN	NaN	NaN
948226737893	NaN	NaN	NaN	NaN	NaN	NaN
948226746227	NaN	NaN	NaN	NaN	NaN	NaN
948226754560	NaN	NaN	NaN	NaN	NaN	NaN
948226762893	NaN	NaN	NaN	NaN	NaN	NaN
948226771226	NaN	NaN	NaN	NaN	NaN	NaN
948226779560	NaN	NaN	NaN	NaN	NaN	NaN
948226787893	NaN	NaN	NaN	NaN	NaN	NaN
948226796225	NaN	NaN	NaN	NaN	NaN	NaN
948226804559	NaN	NaN	NaN	NaN	NaN	NaN
948226812892	NaN	NaN	NaN	NaN	NaN	NaN
948226821226	NaN	NaN	NaN	NaN	NaN	NaN
948226829564	1264.92	774.54	1248.06	722.17	3.0439	3.2711
948226837897	1235.09	733.13	1242.90	723.43	3.2630	3.2872
948226846230	1235.55	691.28	1253.33	715.28	3.3287	3.3402
948226854564	1239.19	672.67	1239.61	701.57	3.3755	3.4169
948226862897	1252.73	688.14	1246.71	707.76	3.3237	3.3953
948226871230	1266.62	710.20	1245.98	719.42	3.3104	3.3680
948226879563	1253.17	713.47	1247.27	743.56	3.3321	3.3711
948226887896	1250.70	710.68	1244.28	744.31	3.3642	3.3882
948226896230	1246.93	706.12	1248.97	731.88	3.3784	3.3966
948226904563	1251.38	694.38	1241.55	723.64	3.3689	3.4007
948226912896	1249.84	688.20	1245.58	728.46	3.3709	3.4214
948226921229	1245.92	695.88	1246.22	724.95	3.4003	3.4177
948226929563	1246.52	692.21	1241.73	721.29	3.4304	3.4217
948226937896	1245.55	688.28	1242.22	717.76	3.4018	3.4445
948226946230	1246.28	686.30	1242.52	718.83	3.4219	3.4586
948226954562	1249.11	686.80	1237.49	716.56	3.4174	3.4623
948226962902	1254.22	690.05	1238.68	714.23	3.4515	3.4624
948226971235	1257.64	692.21	1234.00	714.28	3.4689	3.4693
948226979569	1252.46	684.69	1234.43	708.66	3.4682	3.4799
948226987902	1254.54	692.83	1234.93	710.22	3.4902	3.4956
948226996235	1253.37	682.03	1235.01	714.13	3.4800	3.5081
948227004569	1244.90	679.08	1232.66	706.24	3.4668	3.5052
948227012902	1254.92	682.71	1228.81	704.22	3.4864	3.5216
948227021236	1250.54	677.95	1230.06	706.37	3.4979	3.5312
948227029569	1248.62	676.42	1227.84	708.33	3.4742	3.5190
948227037901	1255.45	680.03	1232.81	709.77	3.4783	3.5322
948227046235	1252.99	677.93	1230.47	710.27	3.4776	3.5577
948227054568	1253.12	686.36	1232.27	703.91	3.4873	3.5581
948227062901	1253.64	680.05	1234.92	698.84	3.4809	3.5455
948227071234	1253.14	685.12	1235.59	703.69	3.4948	3.5598
948227079568	1247.04	684.12	1233.59	703.11	3.5081	3.5682
948227087901	1257.34	681.08	1237.93	696.62	3.5194	3.5772
948227096237	1252.77	678.55	1237.56	701.24	3.5071	3.5871
948227104571	1252.75	684.60	1242.23	708.08	3.5291	3.6208
948227112904	1249.97	694.83	1245.60	704.80	3.5341	3.6143
948227121236	1250.41	685.58	1241.15	696.43	3.5214	3.6100
948227129570	1248.35	681.61	1242.58	712.87	3.5401	3.6541
948227137903	1251.28	682.18	1238.31	703.37	3.5377	3.6371
948227146236	1253.91	682.42	1243.95	709.99	3.5370	3.6489
948227154570	1250.71	681.47	1238.36	703.44	3.5202	3.6495
948227162902	1247.65	676.28	1240.49	701.10	3.5330	3.6340
948227171236	1247.31	672.57	1241.71	695.37	3.5299	3.6333
948227179569	1250.57	675.83	1239.84	699.83	3.5479	3.6429
948227187903	1248.53	681.37	1236.63	696.25	3.5238	3.6263
948227196235	1243.39	686.34	1241.49	696.19	3.5295	3.6232
948227204569	1247.09	682.32	1241.04	696.89	3.5442	3.6337
948227212902	1238.57	681.30	1238.55	701.88	3.5119	3.6519
948227221239	1251.60	684.36	1237.71	694.31	3.5152	3.6405
948227229573	1245.63	688.49	1238.06	695.21	3.5313	3.6159
948227237906	1245.02	683.25	1234.64	697.06	3.5143	3.6227
948227246239	1249.04	687.82	1241.53	703.11	3.5049	3.6078
948227254572	1248.73	679.80	1238.75	701.82	3.5094	3.6102
948227262905	1245.98	687.15	1243.88	704.06	3.4856	3.6036
948227271239	1240.76	684.90	1242.31	699.05	3.4915	3.5764
948227279571	1244.18	687.85	1245.02	696.77	3.4907	3.5890
948227287905	1243.86	682.91	1244.32	694.84	3.4642	3.5598
948227296238	1240.12	689.10	1247.72	700.88	3.4737	3.5479
948227304572	1237.95	686.71	1250.91	701.99	3.4728	3.5260
948227312905	1240.68	687.97	1247.80	701.66	3.4409	3.5189
948227321238	1242.73	691.76	1251.63	701.75	3.4219	3.5080
948227329571	1239.62	691.60	1252.27	703.72	3.4012	3.5013
948227337904	1243.30	683.63	1247.86	705.03	3.4015	3.4899
948227346238	1242.39	684.02	1246.24	701.52	3.3824	3.4564
948227354577	1223.96	691.09	1231.91	695.20	3.3886	3.4357
948227362909	1125.94	702.54	1137.55	696.21	3.3566	3.4571
948227371243	1083.53	686.29	1096.96	691.25	3.3529	3.4154
948227379577	1084.62	691.73	1078.44	695.15	3.3349	3.4256
948227387910	1079.67	696.88	1084.77	696.04	3.3272	3.4107
948227396243	1084.17	685.49	1091.84	690.03	3.3172	3.3771
948227404577	1082.63	693.00	1087.44	690.36	3.3096	3.3691
948227412910	1074.44	690.36	1089.63	688.92	3.3069	3.3797
948227421243	1075.68	690.66	1088.00	693.15	3.3043	3.3553
948227429576	1079.60	686.89	1091.64	686.80	3.2815	3.3745
948227437909	1080.69	690.80	1087.78	690.52	3.2804	3.3693
948227446242	1081.31	690.21	1083.97	696.92	3.2618	3.3379
948227454576	1079.61	694.13	1089.48	699.64	3.2722	3.3422
948227462908	1088.68	696.20	1082.61	695.33	3.2722	3.3342
948227471242	1081.80	692.92	1086.93	697.73	3.2555	3.3389
948227479575	1080.41	687.15	1086.56	695.89	3.2454	3.3356
948227487914	1082.74	693.43	1080.75	703.20	3.2398	3.3301
948227496247	1086.25	693.94	1086.02	692.95	3.2416	3.3143
948227504580	1084.06	692.88	1085.25	695.42	3.2355	3.3126
948227512914	1081.56	696.18	1094.06	691.66	3.2754	3.3120
948227521246	1083.28	695.62	1088.99	686.58	3.2700	3.3320
948227529579	1092.38	693.91	1088.83	691.67	3.2529	3.3159
948227537913	1081.90	691.00	1089.08	692.76	3.2684	3.3119
948227546246	1082.67	690.90	1087.32	693.21	3.2625	3.3120
948227554580	1083.01	693.82	1078.40	694.55	3.2667	3.3174
948227562913	1079.82	679.04	1081.70	692.74	3.2789	3.3093
948227571246	1085.08	685.04	1082.15	690.92	3.2654	3.3226
948227579579	1079.41	684.65	1083.99	694.52	3.2576	3.3230
948227587912	1078.69	686.82	1087.14	692.25	3.2818	3.3061
948227596246	1078.66	684.62	1083.23	700.36	3.2672	3.3314
948227604579	1081.40	680.84	1088.51	687.98	3.2361	3.3109
948227612912	1081.75	680.24	1087.67	689.90	3.2484	3.3118
948227621249	1084.68	681.31	1089.30	691.10	3.2513	3.3059
948227629582	1080.30	677.82	1090.59	692.36	3.2359	3.3346
948227637916	1082.48	680.07	1077.92	695.67	3.2549	3.3232
948227646249	1084.44	680.15	1083.01	689.11	3.2469	3.3155
948227654582	1067.77	702.57	1061.17	694.30	3.2599	3.3373
948227662916	995.12	717.07	994.77	722.91	3.2557	3.3002
948227671249	991.82	707.10	997.70	736.36	3.2319	3.3322
948227679581	1011.60	709.71	1010.59	715.19	3.2434	3.3312
948227687914	1010.14	703.60	1013.96	724.59	3.2417	3.3327
948227696248	1009.53	708.72	1009.08	721.79	3.2332	3.3154
948227704581	1006.12	712.10	1007.40	722.41	3.2247	3.3198
948227712914	1009.16	712.50	998.98	720.35	3.2374	3.3448
948227721248	1004.69	712.40	1008.71	716.28	3.2431	3.3307
948227729581	1000.52	705.19	1011.30	719.80	3.2467	3.3278
948227737914	1002.67	700.08	1009.22	714.81	3.2508	3.3256
948227746253	1005.44	701.02	1011.27	717.92	3.2210	3.3420
948227754586	1002.22	702.72	1004.30	720.18	3.2407	3.3501
948227762919	1006.48	704.78	1004.37	723.50	3.2384	3.3435
948227771251	1005.11	711.33	1016.35	724.83	3.2361	3.3466
948227779585	1008.57	715.15	1008.69	728.30	3.2365	3.3468
948227787919	1010.69	717.74	1014.19	725.72	3.2476	3.3534
948227796252	1009.58	710.59	1014.42	721.35	3.2340	3.3502
948227804585	1002.69	721.80	1012.69	718.76	3.2631	3.3409
948227812918	1000.44	720.04	1009.76	715.02	3.2384	3.3516
948227821252	1002.11	717.71	1012.68	718.13	3.2386	3.3386
948227829585	1004.48	711.11	1009.09	718.84	3.2534	3.3646
948227837919	995.94	714.21	1015.14	718.26	3.2525	3.3595
948227846251	1003.41	713.27	1012.74	725.53	3.2408	3.3570
948227854584	1002.65	719.31	1014.71	720.98	3.2500	3.3420
948227862917	1003.17	712.49	1013.80	717.63	3.2322	3.3523
948227871250	1011.51	715.36	1012.87	717.39	3.2421	3.3522
948227879589	1003.73	713.97	1001.69	724.41	3.2358	3.3658
948227887923	1002.74	702.40	1004.93	722.90	3.2299	3.3754
