t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948430759272	1233.57	651.05	1233.15	649.47	2.9391	3.0344
948430767605	1234.02	659.86	1226.60	653.41	2.9555	3.0423
948430775939	1238.73	662.86	1228.19	661.21	2.9626	3.0283
948430784279	1234.88	656.05	1224.76	661.48	2.9628	3.0582
948430792613	1274.35	678.26	1278.04	697.45	2.9963	3.0700
948430800946	1293.86	694.49	1297.31	700.04	2.9838	3.0778
948430809279	1277.18	691.46	1275.28	693.60	3.0231	3.0784
948430817612	1279.01	682.31	1285.12	690.27	3.0087	3.0897
948430825946	1278.58	684.02	1280.92	688.02	3.0372	3.0858
948430834279	1280.91	692.22	1281.79	692.60	3.0264	3.0913
948430842612	1277.38	697.06	1273.55	693.79	3.0278	3.1002
948430850945	1275.55	688.19	1270.05	691.62	3.0442	3.1269
948430859278	1279.84	688.21	1265.92	694.81	3.0511	3.1027
948430867612	1276.51	696.10	1270.30	700.97	3.0624	3.1480
948430875945	1274.10	685.48	1265.29	704.12	3.0814	3.1558
948430884278	1274.92	693.02	1270.72	710.41	3.0613	3.1412
948430892611	1272.97	700.90	1281.53	706.88	3.0527	3.1820
948430900945	1285.36	686.73	1273.78	706.48	3.0865	3.1734
948430909278	1277.56	689.11	1268.58	712.48	3.0881	3.1823
948430917614	1282.90	694.63	1269.69	703.81	3.1073	3.1989
948430925948	1284.91	689.24	1276.52	705.35	3.0936	3.1909
948430934280	1280.30	693.83	1274.27	704.20	3.1147	3.2109
948430942614	1284.06	691.90	1274.00	698.81	3.1142	3.2167
948430950947	1280.13	699.19	1270.52	699.36	3.1351	3.2097
948430959280	1282.75	702.75	1271.55	696.00	3.1626	3.2298
948430967614	1276.74	702.42	1276.13	695.72	3.1411	3.2215
948430975947	1287.93	694.39	1270.02	697.32	3.1342	3.2473
948430984280	1284.74	697.77	1280.45	691.79	3.1621	3.2550
948430992613	1279.59	702.96	1275.77	691.82	3.1541	3.2541
948431000947	1271.15	689.00	1279.11	695.35	3.1699	3.2531
948431009280	1271.57	687.35	1281.01	691.94	3.1588	3.2743
948431017613	1275.19	699.96	1277.85	694.21	3.1805	3.3015
948431025946	1271.63	695.62	1282.51	684.60	3.2100	3.2769
948431034279	1271.97	690.15	1275.15	689.83	3.1795	3.2888
948431042613	1275.00	692.27	1279.93	693.57	3.2000	3.3076
948431050951	1270.71	697.04	1279.58	688.59	3.2180	3.2980
948431059284	1268.87	693.97	1275.57	690.28	3.2043	3.3058
948431067617	1277.58	695.64	1274.55	693.89	3.2293	3.3071
948431075950	1271.62	700.41	1277.22	698.52	3.2398	3.3447
948431084284	1275.51	696.11	1276.19	694.80	3.2107	3.3307
948431092617	1271.20	696.63	1274.67	690.86	3.2283	3.3249
948431100950	1263.31	702.93	1269.63	691.51	3.2374	3.3249
948431109283	1271.93	697.90	1265.78	693.39	3.2436	3.3465
948431117617	1268.08	700.58	1267.95	692.20	3.2597	3.3549
948431125950	1274.40	699.00	1268.77	694.91	3.2519	3.3572
948431134283	1278.77	700.92	1262.42	697.32	3.2362	3.3681
948431142616	1272.56	699.17	1263.70	696.86	3.2400	3.3721
948431150949	1278.66	696.78	1260.98	692.19	3.2647	3.3747
948431159283	1218.21	714.06	1217.25	698.45	3.2710	3.3761
948431167616	1073.63	738.45	1089.67	709.72	3.3186	3.4131
948431175952	1022.22	732.44	1037.49	721.29	3.2775	3.4014
948431184285	1032.37	743.32	1013.95	726.97	3.2598	3.3997
948431192619	1044.12	747.81	1019.58	744.10	3.2743	3.4227
948431200952	1053.72	737.70	1037.58	734.49	3.2862	3.4258
948431209285	1034.22	749.23	1024.94	725.29	3.3028	3.4002
948431217618	1038.92	737.47	1017.48	733.56	3.2818	3.4123
948431225951	1037.04	740.14	1018.08	737.24	3.2727	3.4072
948431234284	1030.90	744.64	1016.65	730.85	3.2972	3.4006
948431242618	1035.62	742.30	1021.84	734.20	3.2786	3.4025
948431250951	1026.65	738.57	1020.58	729.73	3.2701	3.4043
948431259285	1025.23	738.95	1024.33	731.13	3.2639	3.3835
948431267618	1025.13	740.07	1034.63	734.37	3.2551	3.4011
948431275950	1024.80	738.00	1034.05	728.20	3.2488	3.3894
948431284283	1026.97	750.35	1027.71	728.81	3.2738	3.3682
948431292617	1031.80	750.70	1026.44	731.26	3.2441	3.3916
948431300949	1025.00	737.21	1027.70	725.63	3.2607	3.3708
948431309290	1034.58	743.79	1024.54	722.59	3.2356	3.3660
948431317623	1034.22	747.25	1033.17	729.59	3.2753	3.3443
948431325956	1038.36	738.08	1025.09	728.09	3.2307	3.3328
948431334290	1036.73	745.10	1029.77	734.45	3.2473	3.3439
948431342623	1031.81	743.16	1029.14	726.51	3.2249	3.3372
948431350956	1031.51	747.37	1024.42	741.44	3.2452	3.3648
948431359290	1033.71	737.66	1028.35	733.93	3.2039	3.3230
948431367623	1033.21	740.86	1026.29	741.51	3.2063	3.3159
948431375956	1030.18	740.37	1025.72	743.39	3.2142	3.3153
948431384289	1040.07	748.56	1034.35	740.82	3.2157	3.2936
948431392622	1041.18	743.42	1024.65	745.40	3.2082	3.3009
948431400955	1035.42	729.62	1027.66	737.03	3.1708	3.2830
948431409289	989.51	766.24	989.60	744.75	3.2129	3.3024
948431417622	904.29	766.76	908.23	762.45	3.1800	3.2942
948431425955	922.15	759.81	915.28	766.82	3.1772	3.3003
948431434289	960.49	754.44	942.33	753.04	3.1808	3.2986
948431442626	953.92	754.09	940.44	752.32	3.1717	3.3038
948431450959	927.33	757.84	931.77	761.17	3.1835	3.2920
948431459292	936.08	761.71	939.94	759.37	3.1740	3.3001
948431467624	937.13	764.39	940.21	765.96	3.1927	3.2766
948431475958	935.87	752.04	937.27	759.99	3.1572	3.2828
948431484291	944.26	757.04	941.55	759.28	3.1659	3.2695
948431492625	942.01	761.09	940.89	761.41	3.1924	3.2970
948431500958	938.38	752.35	940.58	765.84	3.1632	3.2919
948431509291	935.44	756.09	930.79	758.35	3.1662	3.2970
948431517625	943.60	759.12	934.29	750.50	3.1742	3.2886
948431525958	937.04	759.46	930.76	761.33	3.1726	3.2989
948431534291	936.36	750.56	934.46	756.01	3.1630	3.3291
948431542625	934.10	756.03	939.24	755.76	3.1806	3.3098
948431550957	942.77	749.80	935.34	759.54	3.1730	3.3134
948431559290	937.21	756.05	936.74	771.65	3.1881	3.3255
948431567628	943.97	752.35	933.71	771.89	3.1792	3.3203
948431575962	939.54	759.66	936.69	769.02	3.1858	3.3089
948431584295	938.44	757.22	941.96	765.78	3.1997	3.3189
948431592628	943.77	753.98	936.53	759.17	3.1794	3.3273
948431600962	942.93	757.36	938.89	757.40	3.1885	3.3442
948431609295	945.23	759.95	942.81	758.78	3.1993	3.3246
948431617628	944.87	760.97	932.95	761.91	3.2108	3.3494
948431625962	945.86	761.02	941.24	762.93	3.2059	3.3484
948431634294	947.59	756.81	939.26	766.79	3.2104	3.3466
948431642628	945.51	763.06	932.31	761.57	3.2064	3.3527
948431650961	940.93	762.24	934.54	759.86	3.2146	3.3489
948431659294	943.12	764.00	934.72	763.06	3.2151	3.3665
948431667627	945.82	759.12	925.54	754.99	3.2128	3.3674
948431675961	942.97	762.93	927.01	755.38	3.2366	3.3571
948431684294	941.58	759.19	925.63	757.08	3.2072	3.3592
948431692627	936.62	755.05	926.79	758.81	3.2270	3.3743
948431700966	941.52	754.56	922.90	756.28	3.2284	3.3570
948431709299	941.51	758.47	922.25	753.02	3.2132	3.3735
948431717632	942.14	755.64	928.73	758.94	3.2200	3.3775
948431725965	938.91	761.16	921.51	757.06	3.2273	3.3742
948431734298	940.43	764.73	932.34	763.13	3.2434	3.3964
948431742632	971.63	758.34	979.66	774.14	3.2453	3.4110
948431750964	1096.89	767.74	1136.06	767.93	3.2310	3.4349
948431759298	1205.46	768.71	1236.45	765.66	3.2510	3.4079
948431767632	1254.14	771.39	1280.81	764.26	3.2509	3.4290
948431775965	1306.86	770.89	1320.88	786.75	3.2727	3.4013
948431784298	1366.92	764.45	1390.33	760.74	3.2686	3.4005
948431792631	1404.36	754.98	1414.06	763.24	3.2693	3.4172
948431800964	1406.19	764.04	1409.12	778.47	3.2460	3.4091
948431809297	1413.69	757.12	1407.94	769.93	3.2727	3.3933
948431817631	1409.61	756.34	1407.93	770.94	3.2514	3.3895
948431825964	1421.76	757.86	1416.20	774.13	3.2549	3.4007
948431834301	1415.50	755.91	1406.38	769.86	3.2842	3.3788
948431842635	1423.08	757.06	1407.82	776.87	3.2801	3.4049
948431850968	1416.15	758.80	1412.06	777.68	3.2713	3.4391
948431859301	1417.63	762.87	1413.42	768.22	3.2592	3.4135
948431867634	1413.72	754.90	1405.72	782.26	3.2483	3.4326
948431875968	1414.95	760.94	1408.56	773.44	3.2592	3.4408
948431884300	1413.92	757.00	1413.47	781.26	3.2943	3.4516
948431892634	1417.48	758.94	1419.21	778.25	3.2818	3.4442
948431900967	1419.40	760.59	1416.09	776.35	3.2920	3.4217
948431909300	1411.03	758.68	1412.20	775.90	3.2762	3.4607
948431917633	1416.80	759.28	1404.00	782.46	3.3083	3.4566
948431925967	1413.40	754.62	1418.40	781.53	3.2671	3.4721
948431934300	1412.88	757.34	1408.04	782.15	3.2869	3.4656
948431942634	1419.19	767.88	1415.42	783.19	3.3101	3.4492
948431950967	1414.69	760.49	1410.42	773.37	3.3157	3.4616
948431959300	1422.53	764.35	1410.82	769.81	3.3174	3.4669
948431967637	1411.06	758.33	1406.80	774.31	3.3115	3.4542
948431975970	1418.62	759.99	1408.03	775.07	3.3118	3.4742
948431984304	1416.50	757.64	1410.89	772.67	3.3081	3.4856
