t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948662981354	1546.09	681.18	1551.35	673.48	2.9469	3.0686
948662989687	1550.10	686.78	1553.60	676.18	2.9431	3.0432
948662998020	1548.53	683.36	1554.05	671.93	2.9444	3.0406
948663006353	1537.23	690.31	1540.12	673.87	2.9537	3.0447
948663014686	1486.11	695.55	1476.40	688.49	2.9378	3.0542
948663023020	1378.46	695.80	1396.76	691.02	2.9635	3.0550
948663031353	1345.61	704.88	1355.86	695.81	2.9413	3.0516
948663039686	1321.83	709.55	1316.17	707.02	2.9426	3.0424
948663048027	1315.51	702.32	1306.81	701.57	2.9463	3.0608
948663056360	1323.46	699.78	1310.83	701.14	2.9299	3.0413
948663064693	1322.85	700.51	1305.07	705.67	2.9324	3.0549
948663073026	1324.66	705.48	1305.28	696.39	2.9280	3.0610
948663081359	1322.38	705.73	1304.31	705.55	2.9509	3.0453
948663089692	1321.41	705.54	1306.66	706.47	2.9539	3.0820
948663098026	1326.93	702.01	1305.71	699.69	2.9349	3.0632
948663106359	1324.51	705.92	1308.00	701.08	2.9415	3.0831
948663114692	1323.39	705.68	1307.36	705.85	2.9569	3.0737
948663123025	1317.76	703.69	1308.42	707.04	2.9541	3.0716
948663131359	1318.74	700.26	1314.23	702.35	2.9596	3.0814
948663139691	1321.51	706.47	1311.70	701.69	2.9616	3.0950
948663148025	1316.72	704.50	1308.17	705.48	2.9669	3.0956
948663156357	1318.38	705.83	1300.97	704.52	2.9686	3.1048
948663164691	1329.03	707.04	1301.48	705.73	2.9932	3.1052
948663173025	1324.40	707.10	1300.10	706.37	2.9924	3.1051
948663181361	1330.49	711.54	1305.79	711.90	2.9820	3.1163
948663189694	1321.00	709.74	1300.68	704.79	3.0114	3.1381
948663198027	1323.11	715.11	1309.07	708.00	3.0111	3.1394
948663206360	1315.43	711.78	1304.57	704.88	3.0117	3.1472
948663214694	1317.51	704.76	1308.96	698.93	3.0106	3.1585
948663223028	1320.17	709.92	1313.24	701.92	3.0352	3.1374
948663231361	1318.41	703.20	1309.36	698.54	3.0301	3.1604
948663239694	1320.82	702.08	1310.07	691.16	3.0695	3.1639
948663248026	1324.39	705.64	1301.82	696.88	3.0430	3.1841
948663256351	1322.95	705.88	1305.98	701.73	3.0773	3.1994
948663264685	1321.23	701.05	1308.22	696.63	3.0926	3.2117
948663273018	1320.77	703.50	1309.97	700.29	3.1068	3.2236
948663281351	1320.32	700.58	1302.59	696.39	3.0798	3.2151
948663289684	1325.17	705.09	1303.76	701.66	3.1102	3.2204
948663298018	1321.25	706.82	1307.14	704.94	3.0885	3.2357
948663306351	1321.17	702.90	1317.75	703.27	3.1032	3.2464
948663314699	1327.26	710.69	1308.74	698.18	3.1156	3.2563
948663323032	1321.33	712.17	1311.37	704.77	3.1243	3.2677
948663331364	1319.71	713.51	1312.52	701.49	3.1448	3.2729
948663339690	1325.99	708.46	1311.25	695.54	3.1677	3.2853
948663348023	1325.64	715.18	1302.86	698.99	3.1752	3.2920
948663356356	1337.33	707.31	1311.82	702.57	3.1793	3.3082
948663364689	1328.31	706.69	1310.95	700.67	3.1755	3.3067
948663373023	1328.84	711.17	1308.75	699.91	3.1501	3.3297
948663381356	1333.45	705.89	1304.77	704.23	3.2025	3.3522
948663389690	1330.17	704.93	1303.92	696.19	3.1996	3.3348
948663398031	1329.86	712.85	1305.86	693.32	3.2192	3.3572
948663406364	1333.76	718.06	1302.08	699.51	3.2228	3.3525
948663414697	1336.81	717.83	1306.73	701.14	3.2240	3.3703
948663423022	1337.28	711.43	1304.16	701.66	3.2235	3.3851
948663431355	1327.80	709.40	1299.75	704.56	3.2505	3.3773
948663439692	1334.47	719.35	1303.27	703.72	3.2391	3.3929
948663448023	1335.06	714.93	1308.17	701.66	3.2502	3.4156
948663456357	1305.72	716.88	1289.96	702.27	3.2501	3.3924
948663464691	1255.16	727.14	1245.85	718.99	3.2791	3.4174
948663473024	1267.70	730.44	1248.57	730.08	3.2550	3.4266
948663481366	1279.73	733.52	1264.22	734.81	3.2725	3.4709
948663489699	1276.05	725.87	1262.10	727.35	3.2741	3.4571
948663498032	1271.37	733.37	1263.12	726.67	3.2676	3.4626
948663506356	1280.51	733.78	1259.36	721.30	3.2824	3.4540
948663514689	1277.86	732.73	1254.14	722.12	3.2927	3.4712
948663523023	1280.73	728.52	1265.13	723.44	3.3079	3.4704
948663531356	1280.69	730.08	1255.51	718.26	3.3039	3.4895
948663539689	1279.12	730.63	1260.32	728.21	3.2924	3.4995
948663548023	1274.55	729.33	1255.14	723.51	3.3296	3.5152
948663556356	1274.91	720.84	1250.79	726.21	3.3295	3.5231
948663564698	1272.38	724.02	1256.63	712.52	3.3198	3.5033
948663573033	1271.37	732.93	1253.83	718.58	3.3421	3.5078
948663581365	1273.66	727.78	1258.32	721.83	3.3470	3.5043
948663589699	1279.45	727.79	1256.06	721.43	3.3344	3.5347
948663598032	1273.70	733.12	1255.22	718.95	3.3362	3.5374
948663606366	1276.61	729.68	1253.00	728.18	3.3482	3.5420
948663614699	1277.06	733.23	1253.68	720.69	3.3383	3.5460
948663623032	1278.33	728.55	1255.78	722.79	3.3702	3.5481
948663631366	1268.75	729.04	1254.88	717.04	3.3728	3.5439
948663639699	1273.93	728.28	1253.16	719.17	3.3692	3.5585
948663648032	1279.22	725.11	1249.13	718.57	3.3625	3.5531
948663656366	1279.92	730.12	1240.65	721.24	3.3932	3.5949
948663664698	1278.29	730.15	1242.11	719.95	3.3882	3.5720
948663673031	1278.79	733.68	1252.12	724.56	3.3956	3.5828
948663681365	1278.87	730.01	1247.58	721.09	3.3984	3.5814
948663689698	1280.24	726.00	1249.75	726.86	3.3816	3.5881
948663698031	1280.06	730.44	1245.83	717.58	3.4036	3.5907
948663706374	1283.21	724.91	1250.87	723.13	3.3975	3.5937
948663714707	1277.75	733.46	1250.40	729.25	3.4030	3.6170
948663723041	1271.40	734.17	1248.44	725.00	3.4145	3.6243
948663731375	1271.35	721.93	1253.06	733.84	3.4105	3.6309
948663739707	1271.17	724.17	1257.00	723.99	3.3910	3.6115
948663748040	1276.79	732.08	1254.58	723.73	3.4288	3.6315
948663756373	1279.65	732.25	1249.46	720.29	3.4461	3.6355
948663764706	1277.75	734.04	1249.85	717.60	3.4221	3.6323
948663773039	1280.74	724.72	1251.01	726.41	3.4318	3.6314
948663781372	1283.79	726.37	1249.56	727.87	3.4286	3.6420
948663789697	1288.70	731.27	1248.61	718.97	3.4539	3.6267
948663798031	1276.78	731.15	1252.88	726.34	3.4337	3.6309
948663806363	1276.18	730.29	1251.11	718.63	3.4398	3.6492
948663814697	1276.60	725.13	1257.14	720.29	3.4602	3.6307
948663823030	1277.18	721.85	1253.83	724.61	3.4541	3.6429
948663831363	1274.51	720.85	1252.24	721.36	3.4529	3.6464
948663839701	1273.12	729.88	1257.72	722.93	3.4460	3.6498
948663848034	1275.88	731.81	1253.76	720.53	3.4573	3.6391
948663856368	1284.72	732.30	1248.88	724.99	3.4625	3.6570
948663864701	1283.42	730.36	1248.02	717.13	3.4740	3.6454
948663873035	1283.88	728.23	1245.33	718.27	3.4626	3.6438
948663881368	1280.37	735.14	1254.20	720.06	3.4688	3.6674
948663889701	1283.94	731.72	1253.30	725.38	3.4566	3.6380
948663898034	1271.64	738.36	1254.38	716.16	3.4683	3.6378
948663906368	1270.09	737.19	1247.32	721.26	3.4503	3.6440
