t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947801344793	1279.05	891.76	1234.87	948.26	3.4120	3.4084
947801353126	1284.68	898.53	NaN	NaN	3.3776	NaN
947801361466	1302.92	1017.36	NaN	NaN	3.3309	NaN
947801369799	NaN	NaN	NaN	NaN	NaN	NaN
947801378132	NaN	NaN	NaN	NaN	NaN	NaN
947801386466	NaN	NaN	NaN	NaN	NaN	NaN
947801394799	NaN	NaN	NaN	NaN	NaN	NaN
947801403132	NaN	NaN	NaN	NaN	NaN	NaN
947801411465	NaN	NaN	NaN	NaN	NaN	NaN
947801419798	NaN	NaN	NaN	NaN	NaN	NaN
947801428132	1394.98	1018.46	NaN	NaN	2.2519	NaN
947801436465	NaN	NaN	NaN	NaN	NaN	NaN
947801444798	NaN	NaN	NaN	NaN	NaN	NaN
947801453132	1343.58	881.83	NaN	NaN	2.7457	NaN
947801461465	1195.36	789.82	NaN	NaN	3.3982	NaN
947801469798	1188.58	779.25	1215.58	896.70	3.4494	3.2311
947801478131	1202.31	769.32	1225.04	842.60	3.4973	3.3895
947801486465	1208.10	782.82	1211.59	777.92	3.4749	3.5083
947801494802	1212.48	804.16	1211.48	747.37	3.4432	3.5992
947801503136	1214.57	803.89	1198.98	747.97	3.4422	3.5939
947801511469	1212.96	801.04	1194.52	764.73	3.4469	3.5661
947801519802	1217.18	796.71	1197.90	779.42	3.4644	3.5166
947801528144	1208.01	800.22	1199.82	787.68	3.4489	3.5255
947801536469	1214.19	808.66	1196.24	797.54	3.4619	3.4977
947801544802	1208.87	813.19	1195.75	801.32	3.4601	3.4924
947801553135	1212.83	808.42	1189.01	783.21	3.4490	3.5437
947801561469	1217.16	809.71	1183.56	790.90	3.4487	3.5260
947801569801	1223.40	804.97	1186.82	761.46	3.4476	3.5619
947801578135	1219.26	816.40	1193.74	769.14	3.4478	3.5375
947801586467	1215.63	779.46	1194.63	827.09	3.5206	3.4412
947801594801	1230.05	835.16	1137.30	1105.81	3.4136	3.3502
947801603135	NaN	NaN	NaN	NaN	NaN	NaN
947801611468	NaN	NaN	NaN	NaN	NaN	NaN
947801619802	NaN	NaN	NaN	NaN	NaN	NaN
947801628140	NaN	NaN	NaN	NaN	NaN	NaN
947801636472	NaN	NaN	NaN	NaN	NaN	NaN
947801644805	NaN	NaN	NaN	NaN	NaN	NaN
947801653138	NaN	NaN	NaN	NaN	NaN	NaN
947801661471	NaN	NaN	NaN	NaN	NaN	NaN
947801669805	NaN	NaN	NaN	NaN	NaN	NaN
947801678139	NaN	NaN	NaN	NaN	NaN	NaN
947801686472	NaN	NaN	NaN	NaN	NaN	NaN
947801694805	NaN	NaN	NaN	NaN	NaN	NaN
947801703139	NaN	NaN	NaN	NaN	NaN	NaN
947801711472	NaN	NaN	NaN	NaN	NaN	NaN
947801719804	NaN	NaN	NaN	NaN	NaN	NaN
947801728137	NaN	NaN	NaN	NaN	NaN	NaN
947801736470	NaN	NaN	NaN	NaN	NaN	NaN
947801744804	NaN	NaN	NaN	NaN	NaN	NaN
947801753142	NaN	NaN	NaN	NaN	NaN	NaN
947801761476	NaN	NaN	NaN	NaN	NaN	NaN
947801769809	NaN	NaN	NaN	NaN	NaN	NaN
947801778141	1342.37	782.63	NaN	NaN	3.4043	NaN
947801786475	1326.86	745.73	NaN	NaN	3.5375	NaN
947801794809	1312.76	737.93	1269.81	779.80	3.5667	3.4707
947801803141	1323.77	763.37	1301.29	736.70	3.5390	3.6339
947801811474	1326.86	762.85	1295.52	727.18	3.5487	3.6588
947801819807	1327.74	756.42	1285.21	762.45	3.5695	3.5911
947801828148	1329.46	753.67	1292.76	768.33	3.5483	3.5916
947801836482	1324.19	746.51	1299.42	783.51	3.5542	3.5682
947801844816	1323.34	749.06	1303.02	784.35	3.5795	3.5750
947801853149	1321.88	738.73	1307.40	784.21	3.5818	3.6167
947801861474	1325.90	736.47	1305.26	773.56	3.5799	3.5959
947801869807	1327.10	739.00	1309.13	767.68	3.6040	3.6048
947801878139	1323.18	730.32	1303.73	765.79	3.5888	3.6077
947801886478	1323.34	728.24	1308.97	769.23	3.5941	3.6151
947801894811	1317.98	731.48	1305.80	760.63	3.6048	3.6300
947801903144	1324.21	724.87	1308.72	761.12	3.6177	3.6528
947801911478	1325.54	728.66	1313.26	759.99	3.6297	3.6513
947801919811	1320.17	744.53	1308.35	760.35	3.6363	3.6540
947801928145	1323.58	745.66	1307.91	757.85	3.6331	3.6762
947801936478	1321.18	746.89	1306.51	761.01	3.6350	3.6846
947801944811	1318.59	745.15	1304.05	765.41	3.6351	3.6978
947801953143	1319.15	748.75	1307.28	757.81	3.6341	3.6898
947801961477	1319.92	751.11	1307.20	757.34	3.6781	3.6932
947801969810	1320.42	748.85	1303.97	758.57	3.6785	3.6760
947801978143	1317.47	733.53	1306.71	758.17	3.6490	3.7109
947801986477	1320.88	738.79	1305.20	760.24	3.6652	3.7042
947801994810	1328.57	733.37	1303.79	766.52	3.6502	3.7017
947802003143	1329.02	735.20	1308.24	764.05	3.6812	3.7211
947802011477	1326.60	737.59	1304.24	747.89	3.6586	3.6867
947802019815	1322.28	737.36	1302.07	745.41	3.6685	3.7023
947802028146	1320.50	735.51	1300.40	749.02	3.6647	3.7119
947802036480	1320.79	736.58	1296.03	758.59	3.6570	3.7165
947802044822	1320.21	746.91	1296.01	760.43	3.6719	3.7258
947802053147	1317.96	757.94	1296.06	758.56	3.6686	3.7327
947802061480	1317.98	749.59	1303.74	760.81	3.6726	3.7530
947802069813	1318.41	745.09	1297.91	759.92	3.6649	3.7486
947802078146	1318.94	746.14	1295.99	763.04	3.6908	3.7625
947802086480	1317.05	744.68	1296.79	762.41	3.6650	3.7682
947802094813	1308.45	747.03	1278.80	755.62	3.6848	3.7562
947802103145	1229.66	757.14	1221.33	745.60	3.6812	3.7422
947802111479	1178.52	742.84	1170.69	753.27	3.6910	3.7805
