t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947949748160	1283.91	700.96	1292.10	684.87	3.4468	3.5392
947949756493	1260.07	717.49	1271.78	698.33	3.4725	3.5340
947949764827	1258.97	699.90	1282.12	690.03	3.4462	3.5204
947949773160	1263.03	703.64	1286.52	687.55	3.4546	3.5261
947949781493	1269.96	711.57	1290.47	695.97	3.4498	3.5276
947949789827	1275.51	709.32	1284.82	693.38	3.4700	3.5219
947949798160	1260.30	709.27	1288.44	690.23	3.4386	3.5125
947949806493	1260.88	711.26	1290.57	692.07	3.4397	3.5024
947949814826	1272.29	707.16	1285.70	682.93	3.4407	3.4994
947949823159	1269.59	704.33	1288.25	693.78	3.4407	3.5145
947949831492	1272.92	703.91	1285.50	698.30	3.4462	3.5123
947949839826	1271.82	707.62	1283.15	691.31	3.4466	3.4973
947949848159	1271.77	693.82	1288.00	691.91	3.4614	3.5065
947949856492	1268.29	703.98	1292.98	696.50	3.4518	3.5021
947949864826	1269.96	705.80	1283.73	697.79	3.4589	3.5057
947949873161	1261.37	707.19	1284.90	698.66	3.4348	3.5014
947949881495	1266.48	704.04	1288.38	700.96	3.4536	3.4808
947949889828	1258.31	701.37	1285.00	701.70	3.4624	3.5087
947949898161	1261.21	703.56	1286.62	697.98	3.4465	3.4888
947949906494	1266.63	705.37	1281.22	699.53	3.4535	3.5004
947949914828	1263.62	700.41	1281.50	704.87	3.4624	3.4590
947949923161	1271.59	714.48	1286.70	722.63	3.4485	3.4418
947949931494	1278.65	728.69	1279.80	700.00	3.4328	3.4840
947949939827	1280.08	731.62	1281.50	699.48	3.3851	3.4599
947949948161	1450.52	884.43	NaN	NaN	2.4752	NaN
947949956494	NaN	NaN	NaN	NaN	NaN	NaN
947949964827	NaN	NaN	NaN	NaN	NaN	NaN
947949973160	NaN	NaN	NaN	NaN	NaN	NaN
947949981493	NaN	NaN	NaN	NaN	NaN	NaN
947949989827	NaN	NaN	NaN	NaN	NaN	NaN
947949998163	NaN	NaN	NaN	NaN	NaN	NaN
947950006497	NaN	NaN	NaN	NaN	NaN	NaN
947950014831	NaN	NaN	NaN	NaN	NaN	NaN
947950023164	NaN	NaN	NaN	NaN	NaN	NaN
947950031497	NaN	NaN	NaN	NaN	NaN	NaN
947950039831	NaN	NaN	NaN	NaN	NaN	NaN
947950048163	NaN	NaN	NaN	NaN	NaN	NaN
947950056497	NaN	NaN	1263.17	827.62	NaN	3.6068
947950064830	1276.07	836.65	1273.41	745.17	3.2913	3.4745
947950073163	1272.34	762.67	1283.49	751.72	3.4937	3.4785
947950081496	1278.24	721.66	1291.62	767.44	3.5256	3.4873
947950089829	1284.13	775.82	1293.22	762.74	3.4480	3.5028
947950098163	1279.43	766.00	1299.73	758.06	3.4986	3.5504
947950106496	1274.94	759.30	1295.33	750.27	3.4986	3.5372
947950114830	1283.79	758.58	1301.51	752.48	3.5374	3.5574
947950123163	1276.50	750.86	1296.11	751.66	3.5322	3.5948
947950131502	1281.58	740.80	1298.48	741.31	3.5486	3.5798
947950139836	1275.06	743.88	1292.14	741.27	3.5550	3.6111
947950148168	1275.72	743.21	1295.21	734.19	3.5954	3.6363
947950156501	1274.40	727.11	1296.96	730.87	3.5840	3.6411
947950164834	1275.48	740.19	1288.80	732.18	3.5884	3.6430
947950173168	1268.32	726.70	1297.33	732.83	3.5964	3.6331
947950181492	1277.90	738.96	1296.55	731.85	3.6137	3.6560
947950189834	1282.46	744.46	1286.95	730.63	3.6277	3.6528
947950198167	1282.15	737.95	1294.50	731.93	3.6137	3.6568
947950206501	1286.62	730.95	1292.56	732.41	3.6135	3.6586
947950214825	1279.66	736.37	1290.97	736.16	3.6223	3.6714
947950223159	1283.52	734.42	1296.35	733.78	3.6001	3.6506
947950231493	1280.59	743.02	1286.75	737.41	3.6408	3.6708
947950239826	1280.27	753.70	1291.77	739.45	3.6478	3.6716
947950248159	1275.16	734.54	1298.09	743.63	3.6216	3.6521
947950256494	1275.18	748.54	1290.45	742.87	3.6453	3.6756
947950264831	1270.55	734.07	1288.17	745.56	3.6293	3.6740
947950273165	1276.17	748.21	1286.48	752.01	3.6406	3.6710
947950281498	1271.80	752.21	1285.69	744.98	3.6649	3.6803
947950289830	1273.01	746.81	1293.10	747.31	3.6666	3.6793
947950298164	1273.60	748.50	1286.28	746.80	3.6541	3.6901
947950306497	1277.57	750.18	1294.35	750.28	3.6434	3.6781
947950314831	1279.29	755.39	1289.63	750.36	3.6618	3.6986
947950323163	1274.76	751.07	1289.42	748.71	3.6806	3.6806
947950331497	1272.67	751.34	1293.06	753.61	3.6945	3.7044
947950339830	1274.17	751.14	1289.18	749.16	3.6796	3.7101
947950348163	1281.67	755.97	1289.02	751.36	3.6928	3.6837
947950356496	1281.24	765.55	1283.91	761.21	3.6848	3.6871
947950364829	1284.82	767.87	1279.00	727.68	3.6622	3.7201
947950373162	1280.41	746.62	1272.14	717.55	3.7356	3.7072
947950381496	1293.80	870.02	1289.81	775.29	3.5272	3.6085
947950389828	1591.00	1046.39	NaN	NaN	2.3136	NaN
947950398167	NaN	NaN	NaN	NaN	NaN	NaN
947950406509	NaN	NaN	NaN	NaN	NaN	NaN
947950414842	NaN	NaN	NaN	NaN	NaN	NaN
947950423176	NaN	NaN	NaN	NaN	NaN	NaN
947950431509	NaN	NaN	NaN	NaN	NaN	NaN
947950439841	NaN	NaN	NaN	NaN	NaN	NaN
947950448175	NaN	NaN	NaN	NaN	NaN	NaN
947950456508	NaN	NaN	NaN	NaN	NaN	NaN
947950464841	NaN	NaN	NaN	NaN	NaN	NaN
947950473175	NaN	NaN	NaN	NaN	NaN	NaN
947950481508	NaN	NaN	NaN	NaN	NaN	NaN
947950489841	NaN	NaN	NaN	NaN	NaN	NaN
947950498175	NaN	NaN	NaN	NaN	NaN	NaN
947950506508	NaN	NaN	NaN	NaN	NaN	NaN
947950514840	NaN	NaN	NaN	NaN	NaN	NaN
947950523177	NaN	NaN	1220.72	748.29	NaN	3.6202
947950531511	1332.17	863.33	1248.63	696.95	3.1699	3.8381
947950539844	1243.86	791.01	1256.12	726.91	3.6026	3.8009
