t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948610538452	1295.07	731.67	1241.88	693.77	3.4051	3.4109
948610546784	1278.00	728.41	1247.43	696.99	3.3996	3.4200
948610555117	1273.95	719.68	1244.51	689.49	3.4296	3.4109
948610563450	1287.47	720.96	1256.59	703.96	3.4314	3.4207
948610571784	1294.87	728.30	1253.84	697.88	3.4087	3.4020
948610580117	1288.43	722.02	1251.88	698.04	3.4102	3.4043
948610588450	1288.87	719.66	1244.15	696.84	3.3866	3.4251
948610596784	1289.82	725.00	1255.93	700.26	3.3830	3.4064
948610605117	1291.46	726.36	1254.93	701.12	3.4124	3.3848
948610613451	1293.89	720.86	1251.26	698.06	3.3955	3.4044
948610621786	1289.38	727.92	1252.91	697.81	3.3893	3.4037
948610630119	1285.46	729.55	1246.83	694.89	3.3908	3.3929
948610638452	1283.30	726.59	1254.31	700.16	3.3972	3.4005
948610646784	1287.12	722.42	1253.63	694.39	3.3934	3.4038
948610655118	1282.88	730.65	1258.54	697.15	3.4040	3.4108
948610663452	1287.07	725.32	1251.80	702.18	3.4129	3.3879
948610671784	1292.88	726.91	1253.47	699.34	3.3965	3.4081
948610680118	1292.14	726.77	1248.17	697.74	3.4119	3.4162
948610688451	1284.89	726.53	1252.35	700.69	3.4016	3.4104
948610696785	1285.37	728.44	1252.84	700.35	3.3917	3.4124
948610705118	1286.22	728.06	1247.81	702.46	3.4137	3.4195
948610713451	1284.16	729.74	1248.74	703.34	3.3903	3.4269
948610721784	1288.26	722.35	1254.14	704.27	3.4159	3.3986
948610730117	1288.61	731.41	1252.90	705.23	3.3964	3.4237
948610738450	1284.02	731.15	1250.79	701.47	3.4069	3.4234
948610746784	1284.80	726.79	1250.63	696.97	3.4031	3.4280
948610755122	1286.71	723.22	1248.39	704.50	3.3905	3.4230
948610763455	1284.45	726.90	1254.41	693.88	3.4162	3.4209
948610771788	1284.01	724.58	1253.96	696.54	3.4247	3.4262
948610780122	1285.87	720.59	1246.47	704.62	3.4210	3.4552
948610788456	1283.39	725.75	1244.88	702.81	3.4146	3.4613
948610796788	1279.60	727.79	1246.71	701.53	3.4116	3.4336
948610805121	1280.10	726.39	1241.36	700.22	3.4102	3.4466
948610813454	1282.99	727.58	1242.63	702.52	3.4340	3.4516
948610821788	1276.72	725.00	1242.14	703.67	3.4313	3.4722
948610830121	1280.34	723.30	1235.23	700.54	3.4374	3.4517
948610838454	1279.28	721.24	1237.88	703.47	3.4327	3.4556
948610846788	1282.69	729.11	1240.52	700.87	3.4442	3.4739
948610855121	1282.98	720.37	1241.44	700.36	3.4535	3.4604
948610863453	1281.02	719.71	1238.31	704.38	3.4544	3.4654
948610871787	1283.45	721.27	1239.38	704.68	3.4606	3.5047
948610880126	1280.86	719.22	1242.64	704.00	3.4636	3.4822
948610888458	1283.03	728.61	1246.63	698.96	3.4726	3.5015
948610896791	1282.79	724.39	1247.08	701.10	3.4865	3.5011
948610905126	1286.04	726.37	1248.20	703.49	3.4740	3.5235
948610913459	1286.32	728.33	1248.33	703.70	3.5086	3.5248
948610921792	1285.78	732.25	1249.64	702.31	3.4924	3.5284
948610930126	1291.67	726.92	1244.96	698.16	3.4931	3.5281
948610938459	1291.99	730.95	1247.41	694.96	3.4946	3.5363
948610946793	1288.48	723.70	1250.11	697.00	3.5058	3.5298
948610955126	1288.49	730.49	1247.10	699.26	3.5188	3.5473
948610963459	1283.99	730.74	1248.94	703.84	3.5095	3.5452
948610971792	1283.72	727.47	1244.37	700.75	3.5358	3.5424
948610980125	1283.72	729.55	1245.22	704.77	3.5164	3.5421
948610988458	1284.77	731.02	1243.09	698.45	3.5373	3.5674
948610996792	1246.36	737.50	1206.34	706.49	3.5485	3.5533
948611005124	1125.02	737.84	1101.75	710.13	3.5496	3.5838
948611013462	1063.19	745.80	1038.34	716.76	3.4994	3.5673
948611021795	1041.67	743.89	1002.63	726.83	3.5047	3.5909
948611030129	1005.14	743.63	965.21	714.27	3.5181	3.5863
948611038462	1008.50	742.64	975.70	709.94	3.5092	3.5748
948611046794	1020.86	747.86	983.44	713.28	3.5026	3.5737
948611055128	1012.13	748.24	977.92	710.03	3.4791	3.5436
948611063461	1011.97	747.80	978.48	715.69	3.4732	3.5463
948611071795	1008.10	748.34	977.50	709.77	3.4890	3.5103
948611080128	1010.74	747.16	976.07	712.98	3.4668	3.5102
948611088461	1010.11	750.62	978.42	700.92	3.4629	3.4851
948611096795	1006.34	748.59	983.00	701.96	3.4639	3.4960
948611105128	1015.53	745.08	971.00	701.61	3.4490	3.4767
948611113461	1010.72	741.17	972.05	704.61	3.4211	3.4627
948611121795	1013.24	750.32	971.73	704.16	3.4134	3.4778
948611130126	1009.99	736.96	964.05	705.43	3.3997	3.4566
948611138460	1009.60	744.53	971.43	704.24	3.4109	3.4402
948611146797	1010.24	753.58	969.15	701.21	3.3858	3.4281
948611155131	1015.50	746.93	970.97	708.48	3.4063	3.4235
948611163464	1013.25	744.93	975.41	706.24	3.3973	3.4235
948611171797	1014.15	743.02	975.78	707.24	3.3657	3.4180
948611180131	1013.98	735.90	982.79	708.89	3.3602	3.4135
948611188464	1018.58	737.29	981.51	702.61	3.3493	3.3883
948611196798	1017.70	731.25	983.20	707.14	3.3563	3.3937
948611205131	1017.20	743.89	982.54	700.56	3.3460	3.3816
948611213463	1015.42	734.46	983.42	708.87	3.3413	3.3799
948611221797	1010.82	743.87	985.38	700.31	3.3695	3.3880
948611230129	1014.25	745.69	983.95	699.80	3.3594	3.3757
948611238463	1021.58	742.68	983.35	706.00	3.3775	3.3681
948611246797	1018.23	742.90	983.49	699.32	3.3509	3.3753
948611255129	1020.47	740.45	979.84	707.84	3.3497	3.3614
948611263463	1022.77	739.38	979.85	707.34	3.3573	3.3479
948611271801	1024.42	752.52	978.89	705.44	3.3601	3.3482
948611280135	1021.88	745.26	984.31	706.50	3.3378	3.3492
948611288468	1025.79	739.92	983.44	705.15	3.3368	3.3575
948611296800	1026.04	746.95	980.85	705.96	3.3640	3.3363
948611305134	1025.50	741.99	978.19	705.28	3.3489	3.3467
948611313467	1021.58	744.23	982.40	704.23	3.3642	3.3593
948611321801	1024.36	739.00	978.78	703.93	3.3195	3.3205
948611330134	999.95	754.54	962.30	714.38	3.3362	3.3439
948611338467	924.78	777.16	889.45	736.24	3.3523	3.3717
948611346801	897.01	779.31	867.38	750.66	3.3468	3.3233
948611355133	926.92	779.66	886.63	750.11	3.3311	3.3187
948611363467	932.91	776.83	890.44	739.20	3.3141	3.3460
948611371801	917.74	776.15	881.93	739.30	3.3204	3.3240
948611380132	923.55	780.30	883.78	743.85	3.3279	3.3409
948611388466	923.78	774.10	889.32	741.09	3.3296	3.3404
948611396799	928.33	774.38	893.31	744.06	3.3385	3.3188
948611405139	926.99	770.31	896.22	741.39	3.3208	3.3085
948611413472	928.01	771.49	896.14	742.46	3.3273	3.3265
948611421805	926.58	766.72	903.14	748.83	3.3021	3.2955
948611430139	921.97	774.40	899.60	747.88	3.3191	3.3026
948611438472	926.60	771.41	906.87	742.67	3.3254	3.3023
948611446805	930.00	767.73	907.10	746.79	3.3062	3.3057
948611455139	921.78	767.02	903.57	741.53	3.2894	3.2954
948611463471	926.12	773.26	901.05	739.83	3.3183	3.3049
948611471804	929.08	771.09	894.80	741.43	3.2845	3.2842
948611480137	922.84	773.15	894.66	736.24	3.2892	3.3007
948611488471	923.30	782.58	890.36	732.81	3.2934	3.2999
948611496804	919.46	779.88	894.47	735.02	3.2723	3.2841
948611505137	923.36	786.42	894.11	733.97	3.2883	3.2866
948611513471	923.05	784.04	899.51	729.85	3.2838	3.2703
948611521804	924.98	773.19	895.17	743.25	3.2730	3.2877
948611530138	921.33	773.44	891.42	738.79	3.2728	3.2831
948611538475	921.16	768.59	889.28	739.64	3.2786	3.2937
948611546807	922.35	764.68	895.12	741.79	3.2726	3.2763
948611555141	922.57	772.14	896.54	745.84	3.2511	3.2776
948611563474	924.48	767.72	900.15	744.84	3.2622	3.2744
948611571807	919.53	766.49	900.76	741.22	3.2789	3.2726
948611580141	916.06	773.01	906.12	744.78	3.2498	3.2468
948611588473	929.29	771.91	907.49	747.44	3.2487	3.2552
948611596807	927.16	774.52	906.49	740.98	3.2434	3.2572
948611605140	934.25	778.10	908.08	743.76	3.2526	3.2314
948611613474	936.33	776.46	902.64	739.87	3.2499	3.2500
948611621806	934.92	771.94	902.88	740.19	3.2377	3.2602
948611630139	939.27	783.89	904.73	742.67	3.2456	3.2462
948611638473	964.98	780.75	916.25	753.42	3.2414	3.2567
948611646806	1028.81	828.09	1004.28	803.09	3.2500	3.2335
948611655140	1076.48	839.85	1067.19	818.97	3.2053	3.2099
948611663473	1117.64	873.91	1096.11	864.23	3.2083	3.2017
948611671811	1145.94	888.90	1134.16	863.35	3.2085	3.1732
948611680145	1153.26	891.58	1157.11	870.48	3.1910	3.1681
948611688477	1172.03	893.18	1171.34	880.94	3.1827	3.1219
948611696811	1177.71	896.92	1165.98	879.61	3.1957	3.1661
948611705144	1184.96	896.61	1166.92	888.16	3.1873	3.1798
948611713476	1184.75	890.68	1171.33	878.15	3.1796	3.1539
948611721810	1187.50	906.41	1154.33	882.67	3.2445	3.1646
948611730142	1195.70	897.05	1163.67	881.16	3.1924	3.1691
948611738477	1190.57	898.85	1164.24	880.69	3.2139	3.1541
948611746810	1194.22	887.97	1171.70	881.97	3.2028	3.1668
948611755143	1188.38	893.68	1165.88	877.04	3.2184	3.1723
948611763477	1192.70	893.97	1165.71	885.31	3.2111	3.1879
948611771810	1182.87	891.92	1165.29	877.63	3.2290	3.1702
948611780144	1185.88	891.37	1166.00	873.91	3.2106	3.1494
948611788476	1192.54	889.91	1172.31	880.81	3.2285	3.1633
948611796812	1193.78	888.44	1170.66	882.70	3.2185	3.1686
948611805145	1191.23	888.00	1160.57	881.00	3.2198	3.1967
948611813478	1187.70	890.75	1164.06	880.84	3.2430	3.1679
948611821812	1189.68	883.13	1158.70	890.76	3.2080	3.1783
948611830145	1189.78	888.36	1157.85	890.27	3.2565	3.1843
948611838478	1184.77	892.88	1164.29	885.43	3.2536	3.1763
948611846812	1195.69	888.54	1163.22	890.97	3.2262	3.1682
948611855145	1188.33	891.41	1156.96	894.36	3.2157	3.1894
948611863479	1191.80	893.44	1152.47	891.60	3.2360	3.2066
948611871811	1183.92	893.20	1167.94	887.72	3.2348	3.1827
948611880144	1184.02	895.97	1168.01	882.56	3.2406	3.1750
948611888478	1263.89	887.64	1257.21	904.54	3.2159	3.1789
948611896811	1330.83	900.94	1339.28	905.72	3.2513	3.1944
948611905144	1358.20	888.43	1343.03	906.63	3.2367	3.1987
948611913478	1368.02	885.00	1364.13	907.45	3.2416	3.1904
948611921811	1349.24	890.24	1344.24	896.00	3.2443	3.1765
948611930151	1360.93	890.10	1359.22	906.42	3.2376	3.1859
948611938484	1365.57	889.60	1361.05	902.56	3.2430	3.1960
948611946818	1357.51	886.79	1361.01	906.47	3.2402	3.1765
948611955151	1358.82	889.12	1361.73	901.90	3.2491	3.2107
948611963483	1362.61	889.20	1364.34	903.00	3.2557	3.2061
