t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948659489610	NaN	NaN	NaN	NaN	NaN	NaN
948659497943	NaN	NaN	NaN	NaN	NaN	NaN
948659506276	NaN	NaN	NaN	NaN	NaN	NaN
948659514612	NaN	NaN	NaN	NaN	NaN	NaN
948659522945	NaN	NaN	NaN	NaN	NaN	NaN
948659531278	NaN	NaN	NaN	NaN	NaN	NaN
948659539611	NaN	NaN	NaN	NaN	NaN	NaN
948659547945	NaN	NaN	NaN	NaN	NaN	NaN
948659556278	NaN	NaN	NaN	NaN	NaN	NaN
948659564612	NaN	NaN	NaN	NaN	NaN	NaN
948659572945	NaN	NaN	NaN	NaN	NaN	NaN
948659581278	NaN	NaN	NaN	NaN	NaN	NaN
948659589611	NaN	NaN	NaN	NaN	NaN	NaN
948659597944	NaN	NaN	NaN	NaN	NaN	NaN
948659606278	NaN	NaN	NaN	NaN	NaN	NaN
948659614610	NaN	NaN	NaN	NaN	NaN	NaN
948659622944	NaN	NaN	NaN	NaN	NaN	NaN
948659631277	NaN	NaN	NaN	NaN	NaN	NaN
948659639616	NaN	NaN	NaN	NaN	NaN	NaN
948659647949	NaN	NaN	1099.21	791.68	NaN	2.7045
948659656282	1279.00	713.56	1258.17	776.78	3.0227	3.3094
948659664615	1259.49	752.06	1234.56	747.52	3.0403	3.3320
948659672948	1254.85	760.51	1253.82	716.44	3.1792	3.4750
948659681273	1250.50	717.55	1266.35	694.05	3.2157	3.5043
948659689606	1253.04	690.28	1255.89	693.01	3.2598	3.5047
948659697939	1254.81	667.09	1252.33	699.03	3.3316	3.5280
948659706273	1258.24	656.93	1249.40	706.61	3.3374	3.4901
948659714606	1260.81	671.00	1243.04	724.49	3.3103	3.4548
948659722939	1263.83	701.78	1252.91	737.92	3.2773	3.4692
948659731273	1270.23	706.50	1252.18	727.41	3.2540	3.4662
948659739606	1270.72	708.39	1254.54	736.11	3.2827	3.4877
948659747939	1272.34	697.61	1254.23	741.39	3.2928	3.4915
948659756272	1262.62	698.25	1259.35	729.65	3.3074	3.4741
948659764605	1265.64	695.73	1255.98	725.82	3.3123	3.4831
948659772944	1263.42	699.31	1259.12	721.34	3.3226	3.4874
948659781276	1259.10	703.29	1258.28	726.04	3.3327	3.5076
948659789609	1267.82	697.67	1251.18	731.03	3.3375	3.5081
948659797943	1267.49	694.82	1256.18	727.35	3.3380	3.5183
948659806277	1263.33	701.01	1251.79	726.43	3.3536	3.5291
948659814618	1270.44	696.87	1252.01	716.35	3.3625	3.5032
948659822952	1268.25	699.89	1255.36	719.18	3.3774	3.5377
948659831285	1265.01	691.11	1253.78	719.77	3.3567	3.5565
948659839609	1269.10	689.82	1249.78	721.39	3.3669	3.5434
948659847943	1262.37	691.30	1244.99	717.55	3.3759	3.5769
948659856276	1263.71	689.20	1246.50	710.16	3.3748	3.5320
948659864608	1264.60	693.89	1243.95	702.24	3.3905	3.5526
948659872942	1266.42	687.71	1248.34	705.08	3.4069	3.5593
948659881276	1267.22	685.79	1243.69	704.71	3.3955	3.5766
948659889609	1258.49	689.14	1241.84	701.51	3.4145	3.5833
948659897942	1255.68	684.91	1245.64	696.88	3.4077	3.5882
948659906280	1260.79	689.51	1246.33	703.95	3.4187	3.5787
948659914613	1267.92	681.22	1241.15	704.66	3.4145	3.5968
948659922946	1265.36	682.03	1246.00	702.41	3.4435	3.6143
948659931279	1268.59	682.78	1248.69	710.32	3.4400	3.6376
948659939611	1265.98	683.43	1241.83	706.95	3.4397	3.6309
948659947945	1255.70	683.84	1247.17	703.89	3.4276	3.6583
948659956278	1263.48	692.62	1242.18	709.23	3.4543	3.6537
948659964612	1269.66	697.20	1247.02	709.59	3.4796	3.6551
948659972945	1273.36	699.85	1244.46	713.15	3.4900	3.6562
948659981278	1209.54	729.87	1204.24	736.41	3.4775	3.6389
948659989620	1196.91	747.22	1166.55	774.20	3.4765	3.6711
948659997954	1231.81	743.94	1190.24	768.09	3.4877	3.6535
948660006286	1220.95	735.49	1199.92	745.44	3.4764	3.6697
948660014611	1208.71	745.05	1188.42	750.72	3.4961	3.6592
948660022943	1215.63	752.73	1194.32	758.20	3.5104	3.6720
948660031281	1211.75	747.49	1194.31	761.22	3.4951	3.6913
948660039614	1218.27	747.71	1192.99	754.53	3.4983	3.6882
948660047948	1216.38	754.17	1191.16	757.63	3.4973	3.6713
948660056281	1218.34	753.25	1190.36	755.57	3.4977	3.6799
948660064623	1214.75	751.95	1189.87	764.61	3.4848	3.6877
948660072948	1217.95	751.02	1190.10	766.50	3.4871	3.6779
948660081290	1211.60	753.00	1187.13	764.71	3.4749	3.6692
948660089623	1211.83	750.04	1190.67	767.47	3.4670	3.6777
948660097956	1210.32	741.73	1193.12	757.28	3.4772	3.6706
948660106288	1157.49	751.83	1157.71	762.76	3.4494	3.6575
948660114622	1051.02	768.33	1041.14	760.29	3.4682	3.6424
948660122955	981.48	751.56	989.17	776.77	3.4525	3.6465
948660131280	960.33	760.82	936.68	773.89	3.4348	3.6208
948660139614	943.30	770.94	923.74	774.28	3.4032	3.6332
948660147947	968.02	763.89	948.77	770.99	3.4100	3.6112
948660156280	956.08	761.20	934.06	768.14	3.3926	3.5958
948660164620	949.19	772.46	927.76	772.10	3.4131	3.5784
948660172952	954.36	766.39	932.45	765.98	3.3738	3.5858
948660181294	956.92	770.45	922.19	774.26	3.3974	3.5943
948660189618	958.57	765.32	928.81	766.17	3.3660	3.5555
948660197952	962.60	773.91	929.60	765.45	3.3725	3.5561
948660206285	970.70	772.43	921.72	765.95	3.3849	3.5366
948660214619	965.83	776.92	928.39	763.99	3.3711	3.5399
948660222952	962.58	778.68	933.07	765.38	3.3380	3.5438
948660231285	957.96	772.85	925.33	762.88	3.3503	3.5235
948660239627	962.46	769.08	925.80	760.22	3.3408	3.5145
948660247960	964.75	770.56	929.85	766.20	3.3489	3.5128
948660256293	962.28	772.05	932.56	764.90	3.3584	3.5345
948660264627	959.21	772.09	931.91	766.14	3.3307	3.5177
948660272951	964.19	761.01	933.24	768.13	3.3257	3.5130
948660281284	959.51	772.75	936.42	773.91	3.3358	3.5257
948660289617	961.23	769.32	931.56	764.85	3.3223	3.5063
948660297956	961.41	772.66	935.50	772.69	3.3291	3.5129
948660306289	963.50	768.81	929.10	758.25	3.3250	3.5131
948660314623	963.89	763.80	930.68	766.11	3.3326	3.5008
948660322956	963.86	769.16	940.66	770.84	3.3005	3.4984
948660331289	955.99	772.88	932.19	765.29	3.3183	3.5121
948660339630	961.27	765.41	931.43	765.50	3.3200	3.4914
948660347955	962.93	767.45	933.88	768.93	3.3094	3.4745
948660356288	955.15	766.45	930.59	761.69	3.3037	3.4831
948660364630	967.58	772.43	926.97	762.55	3.3088	3.4629
948660372963	961.00	771.66	928.01	761.16	3.3045	3.4639
948660381297	965.77	768.51	931.57	759.68	3.3108	3.4727
948660389630	957.50	772.66	929.98	766.84	3.2949	3.4738
948660397963	961.41	771.11	937.54	767.66	3.3078	3.4527
948660406297	961.67	768.26	929.14	766.97	3.2995	3.4663
948660414621	953.99	766.71	931.62	767.37	3.2890	3.4370
948660422954	954.13	774.99	927.21	777.69	3.2757	3.4378
948660431292	957.18	767.44	934.18	770.15	3.2977	3.4458
948660439624	953.65	765.72	932.55	767.68	3.2839	3.4344
948660447958	951.92	767.68	931.97	778.66	3.2936	3.4489
948660456291	957.42	768.89	930.34	772.00	3.2930	3.4444
948660464624	958.51	766.01	933.59	768.42	3.2528	3.4343
948660472957	961.62	772.67	934.97	768.05	3.2645	3.4323
948660481291	958.50	775.05	936.25	769.56	3.2956	3.4371
948660489624	958.28	776.51	930.88	773.02	3.2647	3.4389
948660497958	1028.06	772.37	1031.47	773.10	3.3015	3.4273
948660506291	1184.81	744.95	1223.70	751.46	3.3024	3.4583
