t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948638039083	1306.95	792.73	1328.30	801.23	3.2830	3.3045
948638047415	1332.58	778.54	1332.41	793.86	3.2986	3.3075
948638055749	1366.91	761.02	1375.92	772.74	3.2871	3.2791
948638064082	1395.08	754.69	1367.56	767.22	3.2754	3.2870
948638072416	1376.52	744.36	1353.17	740.55	3.2772	3.3057
948638080749	1350.57	738.08	1333.91	716.56	3.2674	3.2940
948638089082	1354.23	737.37	1338.53	730.76	3.2660	3.2894
948638097415	1329.85	719.29	1319.33	711.65	3.2834	3.2794
948638105748	1332.54	712.39	1319.14	714.52	3.2808	3.2898
948638114081	1335.03	713.95	1310.95	720.15	3.3033	3.3086
948638122415	1330.69	708.02	1306.48	707.45	3.2922	3.3161
948638130748	1339.99	710.18	1315.50	703.97	3.3332	3.3232
948638139081	1332.81	699.11	1313.94	699.73	3.3344	3.3315
948638147419	1335.00	701.53	1313.99	700.93	3.3346	3.3649
948638155753	1340.76	693.48	1318.86	696.75	3.3391	3.3626
948638164086	1338.37	692.81	1319.39	691.76	3.3445	3.3582
948638172419	1344.73	694.58	1320.38	692.69	3.3479	3.3702
948638180752	1347.52	696.06	1315.45	693.36	3.3517	3.3548
948638189085	1344.49	693.96	1318.02	691.94	3.3385	3.3806
948638197418	1346.16	689.33	1321.64	690.78	3.3500	3.3561
948638205752	1340.05	694.83	1319.56	690.71	3.3660	3.3748
948638214085	1347.79	691.68	1322.11	683.32	3.3790	3.3661
948638222418	1340.13	697.92	1320.04	679.77	3.3828	3.3880
948638230752	1342.73	696.33	1319.46	678.23	3.3843	3.3773
948638239085	1347.30	692.12	1314.68	678.17	3.3931	3.3720
948638247419	1352.32	693.03	1313.11	680.69	3.4029	3.3797
948638255752	1353.53	689.37	1313.74	678.37	3.3988	3.3947
948638264084	1312.01	694.12	1294.60	679.26	3.3976	3.3946
948638272417	1242.82	722.03	1237.73	703.43	3.3856	3.4061
948638280756	1261.18	724.56	1247.79	707.44	3.3966	3.3826
948638289089	1277.56	716.70	1271.11	702.69	3.4240	3.4362
948638297422	1271.99	715.67	1258.63	696.54	3.3927	3.4388
948638305756	1274.91	719.13	1252.85	707.54	3.3902	3.4366
948638314089	1272.56	719.74	1254.61	709.12	3.4029	3.4171
948638322422	1267.42	724.25	1247.46	705.00	3.3988	3.4218
948638330756	1270.82	720.24	1256.16	703.65	3.4115	3.4317
948638339089	1269.91	719.96	1254.99	705.31	3.4223	3.4481
948638347421	1262.37	717.15	1249.96	703.68	3.4130	3.4435
948638355754	1268.96	724.79	1258.77	702.92	3.4196	3.4375
948638364088	1265.04	719.95	1250.89	701.14	3.4232	3.4407
948638372422	1276.05	713.35	1250.77	702.43	3.4181	3.4543
948638380754	1269.02	720.73	1248.20	707.55	3.4500	3.4756
948638389088	1273.08	713.04	1255.37	705.92	3.4365	3.4534
948638397421	1267.37	718.12	1250.01	704.33	3.4377	3.4811
948638405758	1268.53	718.06	1248.29	711.74	3.4535	3.4777
948638414092	1271.49	715.99	1256.46	708.60	3.4523	3.4863
948638422425	1269.56	719.06	1244.75	705.95	3.4694	3.4883
948638430757	1266.12	720.14	1248.82	703.91	3.4543	3.5019
948638439091	1271.02	722.61	1245.79	704.54	3.4705	3.5175
948638447424	1274.80	719.71	1243.93	703.75	3.4930	3.5138
948638455758	1272.51	715.90	1250.21	701.70	3.4825	3.5233
948638464091	1278.97	718.47	1248.24	706.05	3.4989	3.5324
948638472424	1275.13	727.86	1260.66	706.66	3.5058	3.5315
948638480757	1273.50	726.42	1253.59	707.30	3.4802	3.5420
948638489091	1271.39	731.28	1254.70	703.58	3.5289	3.5459
948638497425	1272.08	727.39	1261.04	701.39	3.5103	3.5566
948638505756	1264.67	718.93	1262.38	695.65	3.5188	3.5733
948638514090	1268.34	711.08	1258.14	704.45	3.5068	3.5743
948638522423	1268.85	711.22	1251.71	698.70	3.5160	3.5644
948638530756	1270.00	716.55	1250.08	703.08	3.5166	3.5767
948638539095	1273.03	717.89	1253.54	709.62	3.5236	3.5847
948638547428	1265.85	719.87	1256.50	708.25	3.5424	3.5935
948638555761	1270.45	721.99	1249.26	705.44	3.5376	3.5813
948638564095	1271.87	723.65	1255.09	709.11	3.5650	3.5918
948638572428	1266.63	722.31	1254.10	705.60	3.5344	3.6228
948638580763	1265.02	724.50	1256.43	715.14	3.5469	3.6344
948638589095	1270.38	718.40	1257.71	711.85	3.5663	3.6423
948638597427	1268.37	719.09	1254.44	712.04	3.5601	3.6398
948638605761	1274.78	732.38	1243.34	708.91	3.5637	3.6461
948638614094	1219.46	757.39	1180.20	734.94	3.5698	3.6242
948638622427	1179.03	773.36	1165.07	753.88	3.5459	3.6272
948638630761	1220.16	767.96	1194.46	754.64	3.5622	3.6056
948638639095	1218.19	776.25	1197.30	748.49	3.5762	3.6100
948638647427	1201.37	769.69	1195.94	739.72	3.5499	3.6057
948638655760	1207.62	769.22	1188.45	749.79	3.5431	3.6012
948638664094	1206.65	772.51	1194.97	750.95	3.5219	3.6048
948638672431	1204.97	772.69	1198.54	739.88	3.5461	3.5950
948638680764	1206.04	776.80	1195.53	746.31	3.5070	3.5916
948638689098	1209.08	769.63	1190.43	747.69	3.5122	3.6158
