t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948183470222	1068.15	665.44	1073.31	653.67	3.2791	3.4154
948183478555	979.16	654.01	992.40	643.51	3.2634	3.4235
948183486888	898.22	607.50	934.67	618.12	3.2375	3.4031
948183495221	880.65	601.32	892.47	614.22	3.2207	3.4172
948183503555	891.10	615.63	916.87	613.06	3.2063	3.4026
948183511888	894.86	604.60	921.89	608.62	3.2072	3.4151
948183520222	885.95	602.69	912.77	604.16	3.1978	3.3913
948183528555	886.59	608.12	914.38	595.97	3.1900	3.3858
948183536888	881.30	615.09	914.92	594.37	3.1977	3.3943
948183545221	878.31	604.37	913.72	596.81	3.1825	3.3836
948183553554	883.65	599.32	914.13	602.30	3.1777	3.3585
948183561887	883.55	606.75	914.33	608.87	3.1741	3.3607
948183570220	888.88	610.16	909.15	604.09	3.1651	3.3719
948183578557	882.05	611.27	909.42	602.73	3.1704	3.3425
948183586890	884.46	609.75	903.66	604.08	3.1639	3.3469
948183595223	894.83	610.43	902.07	595.10	3.1745	3.3470
948183603557	890.88	609.34	910.48	599.88	3.1595	3.3466
948183611890	890.63	607.14	912.50	603.09	3.1533	3.3297
948183620223	881.52	612.00	915.17	600.52	3.1933	3.3361
948183628556	888.07	605.83	911.29	600.65	3.1587	3.3390
948183636889	890.62	600.57	914.56	588.35	3.1572	3.3272
948183645222	883.35	596.65	916.58	591.27	3.1387	3.3356
948183653556	889.62	608.45	920.66	586.80	3.1438	3.3393
948183661889	878.22	605.89	919.53	586.93	3.1509	3.3310
948183670222	887.62	604.81	918.81	587.53	3.1599	3.3471
948183678555	882.31	600.25	917.31	598.70	3.1578	3.3544
948183686889	885.50	604.13	916.92	602.32	3.1569	3.3440
948183695223	888.39	602.75	920.17	589.15	3.1439	3.3477
948183703555	885.21	603.93	919.38	592.72	3.1611	3.3244
948183711893	885.90	597.60	922.10	591.94	3.1713	3.3414
948183720226	891.85	601.85	920.27	594.93	3.1588	3.3510
948183728559	886.69	598.59	923.17	586.22	3.1682	3.3430
948183736893	892.14	601.30	919.16	592.04	3.1651	3.3426
948183745226	896.70	600.37	912.36	599.60	3.1793	3.3315
948183753559	895.60	601.86	911.92	602.34	3.1570	3.3396
948183761893	902.69	600.54	911.76	606.33	3.1572	3.3501
948183770226	893.95	611.53	912.12	603.08	3.1671	3.3325
948183778560	892.22	606.33	911.34	598.73	3.1790	3.3421
948183786893	898.38	608.39	920.30	597.70	3.1913	3.3251
948183795225	898.00	602.99	914.45	604.18	3.1739	3.3518
948183803558	957.64	610.27	954.62	607.53	3.1809	3.3313
948183811892	1057.77	625.19	1102.50	612.24	3.2016	3.3490
948183820226	1176.06	627.32	1216.55	622.36	3.2282	3.3339
948183828558	1242.15	630.34	1292.14	629.14	3.1918	3.3442
948183836896	1323.43	640.67	1353.34	636.81	3.2067	3.3177
948183845228	1389.93	650.03	1410.40	646.06	3.1995	3.2991
948183853561	1434.89	665.63	1443.77	667.37	3.1812	3.2887
948183861895	1454.26	672.54	1462.96	679.46	3.2258	3.3273
948183870228	1444.52	658.70	1451.28	661.84	3.2047	3.3237
948183878563	1443.40	660.44	1446.96	667.38	3.2067	3.3309
948183886897	1451.39	660.54	1455.57	665.21	3.2095	3.3061
948183895230	1449.13	667.26	1450.17	663.46	3.2262	3.2936
948183903563	1453.37	665.34	1452.15	662.70	3.2135	3.3017
948183911896	1447.58	665.35	1454.81	661.90	3.2175	3.2991
948183920229	1447.40	659.66	1445.74	659.92	3.2152	3.2971
948183928562	1452.41	661.50	1453.21	658.51	3.2409	3.2946
948183936896	1447.15	661.87	1450.31	662.92	3.2335	3.3147
948183945229	1448.67	668.19	1451.17	660.65	3.2371	3.2893
948183953561	1448.16	662.03	1450.44	660.59	3.2465	3.3005
948183961894	1452.43	666.91	1450.31	667.92	3.2191	3.3141
948183970231	1451.25	661.11	1450.40	669.02	3.2407	3.3183
948183978566	1447.41	661.46	1450.10	669.93	3.2404	3.3294
948183986900	1451.82	656.30	1450.89	665.07	3.2415	3.3175
948183995233	1445.43	661.51	1449.60	675.51	3.2443	3.3516
948184003566	1452.24	660.55	1448.20	670.42	3.2137	3.3382
948184011899	1448.02	656.45	1443.65	675.90	3.2525	3.3337
948184020233	1451.69	659.94	1451.57	678.31	3.2392	3.3518
948184028567	1452.26	659.50	1442.44	670.24	3.2726	3.3517
948184036899	1448.45	662.40	1451.53	678.31	3.2444	3.3463
948184045232	1445.53	663.30	1448.34	663.39	3.2527	3.3379
948184053563	1445.65	655.28	1445.38	664.85	3.2445	3.3292
948184061899	1443.40	652.52	1439.69	662.48	3.2737	3.3241
948184070230	1444.46	660.76	1444.24	664.18	3.2393	3.3265
948184078563	1446.70	656.70	1444.93	664.10	3.2677	3.3392
948184086896	1446.89	651.43	1447.25	667.42	3.2661	3.3486
948184095230	1446.66	654.80	1450.87	671.23	3.2765	3.3425
948184103568	1445.64	655.36	1451.28	664.81	3.2612	3.3557
948184111901	1454.38	651.20	1460.81	665.36	3.2752	3.3470
948184120234	1454.31	658.21	1454.61	670.11	3.2888	3.3842
948184128567	1451.23	661.07	1461.33	675.90	3.2814	3.3904
948184136900	1446.60	657.59	1453.49	667.65	3.2842	3.3823
948184145234	1445.30	665.64	1454.50	676.21	3.2993	3.3949
948184153567	1442.51	660.32	1455.10	672.00	3.2806	3.3920
948184161899	1447.73	661.84	1457.81	672.55	3.2923	3.3936
948184170235	1444.74	664.99	1461.33	673.93	3.2948	3.3864
948184178568	1448.87	664.08	1456.00	672.74	3.3013	3.3887
948184186900	1453.90	657.99	1456.50	666.45	3.2901	3.3919
948184195234	1440.78	659.31	1452.37	663.84	3.3234	3.3936
948184203567	1444.40	658.56	1454.79	666.59	3.3007	3.3929
948184211898	1442.71	658.18	1460.28	668.41	3.3176	3.4046
948184220232	1445.65	663.77	1459.44	667.50	3.3224	3.4141
948184228565	1447.44	655.74	1461.82	673.19	3.3302	3.4239
948184236904	1442.05	660.69	1456.59	669.42	3.3262	3.4048
948184245237	1452.59	660.96	1462.20	672.26	3.3390	3.4290
948184253570	1444.09	655.49	1457.14	666.14	3.3400	3.4191
948184261903	1443.71	656.75	1455.07	667.36	3.3469	3.4197
948184270236	1446.82	661.29	1455.03	665.97	3.3332	3.4174
948184278569	1443.65	651.46	1452.94	666.86	3.3549	3.4217
948184286902	1449.74	657.71	1453.16	666.38	3.3500	3.4151
948184295236	1446.67	661.68	1450.20	673.45	3.3406	3.4399
948184303569	1392.19	677.27	1399.51	690.02	3.3570	3.4504
948184311902	1262.30	727.76	1278.11	725.07	3.3509	3.4375
948184320238	1196.28	769.68	1222.78	774.98	3.3750	3.4534
948184328571	1135.77	793.50	1150.18	793.88	3.3527	3.4276
948184336902	1107.13	822.66	1115.21	822.94	3.3313	3.4237
948184345238	1094.56	850.71	1112.69	852.91	3.3028	3.4218
948184353568	1096.65	841.80	1117.59	851.16	3.3075	3.4305
948184361906	1106.16	843.53	1122.45	841.43	3.3143	3.4399
948184370239	1090.27	836.39	1110.89	843.20	3.2863	3.4281
948184378572	1087.71	843.62	1118.51	841.60	3.2841	3.4291
948184386906	1093.38	846.45	1114.41	845.39	3.3195	3.4377
948184395239	1092.77	840.42	1108.06	838.69	3.3269	3.4128
948184403572	1095.68	844.41	1117.56	839.47	3.3419	3.4439
948184411905	1093.45	844.67	1106.97	840.90	3.3144	3.4307
948184420239	1096.09	850.52	1111.85	847.33	3.3335	3.4351
948184428571	1096.33	841.13	1111.53	845.81	3.3255	3.4256
948184436904	1100.16	841.60	1111.10	846.68	3.3232	3.4335
948184445238	1096.56	839.57	1106.89	838.84	3.3206	3.4326
948184453571	1103.23	841.95	1111.38	842.76	3.3206	3.4378
948184461904	1105.54	846.34	1105.71	839.30	3.3345	3.4407
948184470237	1110.51	846.62	1108.55	840.12	3.3171	3.4330
948184478570	1109.99	848.50	1108.45	843.25	3.3212	3.4389
948184486904	1114.73	849.12	1105.35	838.81	3.3438	3.4378
948184495242	1112.60	844.30	1101.74	838.01	3.3372	3.4086
948184503575	1109.82	837.55	1102.28	832.73	3.3283	3.4372
948184511907	1104.41	837.20	1105.77	838.33	3.3224	3.4467
948184520241	1094.47	841.16	1115.67	842.40	3.3485	3.4473
948184528574	1091.55	840.26	1114.98	838.69	3.3400	3.4674
948184536908	1094.17	837.89	1109.40	840.73	3.3305	3.4397
948184545241	1099.06	838.55	1108.93	846.97	3.3363	3.4664
948184553574	1098.59	840.05	1116.10	850.45	3.3403	3.4599
948184561909	1103.81	837.88	1112.63	843.08	3.3438	3.4245
948184570241	1105.56	830.83	1117.57	839.56	3.3448	3.4704
948184578574	1102.79	844.54	1119.47	840.41	3.3665	3.4255
948184586908	1091.41	835.15	1116.48	852.16	3.3719	3.4225
948184595240	1092.61	835.30	1109.95	867.33	3.3673	3.4029
948184603573	1106.33	847.45	1098.00	867.54	3.3570	3.3774
948184611906	1127.26	863.89	1102.31	855.64	3.3364	3.3911
948184620240	1134.47	860.79	NaN	NaN	3.3044	NaN
948184628578	1233.49	1277.20	NaN	NaN	3.4053	NaN
948184636912	NaN	NaN	NaN	NaN	NaN	NaN
948184645245	NaN	NaN	NaN	NaN	NaN	NaN
948184653578	NaN	NaN	NaN	NaN	NaN	NaN
948184661912	NaN	NaN	NaN	NaN	NaN	NaN
948184670243	NaN	NaN	NaN	NaN	NaN	NaN
948184678577	NaN	NaN	NaN	NaN	NaN	NaN
948184686910	NaN	NaN	NaN	NaN	NaN	NaN
948184695244	NaN	NaN	NaN	NaN	NaN	NaN
948184703577	NaN	NaN	NaN	NaN	NaN	NaN
948184711911	NaN	NaN	NaN	NaN	NaN	NaN
948184720244	NaN	NaN	NaN	NaN	NaN	NaN
948184728576	NaN	NaN	NaN	NaN	NaN	NaN
948184736909	NaN	NaN	NaN	NaN	NaN	NaN
948184745243	1596.15	973.55	NaN	NaN	3.1264	NaN
948184753580	1574.59	898.26	NaN	NaN	3.2506	NaN
948184761913	1555.93	894.18	NaN	NaN	3.3554	NaN
948184770247	1556.87	883.68	NaN	NaN	3.4064	NaN
948184778580	1562.64	928.38	1541.59	915.00	3.4192	3.4134
948184786915	1567.36	919.43	NaN	NaN	3.3835	NaN
948184795249	1566.24	904.76	1538.75	938.80	3.3768	3.3684
948184803580	1559.41	906.03	1534.53	936.99	3.4168	3.4032
948184811914	1564.46	881.39	1545.92	960.97	3.4054	3.4193
948184820246	1562.68	884.13	1546.14	958.40	3.4388	3.3813
948184828580	1559.96	881.04	1539.43	955.06	3.4545	3.4178
948184836914	1562.79	885.54	1538.09	960.17	3.4628	3.4529
948184845247	1557.41	883.49	1544.44	965.58	3.4399	3.4646
948184853581	1563.99	881.23	1545.72	941.61	3.4553	3.3976
948184861915	1566.25	880.58	1553.89	939.56	3.4387	3.4272
948184870248	1559.65	880.94	1549.34	929.97	3.4683	3.4242
948184878581	1560.51	875.15	1550.74	928.29	3.4493	3.4167
948184886920	1558.91	867.19	1554.98	922.45	3.4566	3.4266
948184895253	1557.00	900.57	1559.97	917.23	3.5152	3.4278
948184903586	1559.42	901.98	1560.41	922.02	3.5062	3.4453
948184911919	1553.80	857.02	1558.50	923.25	3.4509	3.4534
948184920252	1557.77	868.60	1556.16	923.77	3.4583	3.4524
948184928585	1554.01	860.06	1550.84	930.54	3.4294	3.4836
948184936918	1551.39	861.18	1553.32	916.90	3.4464	3.4595
948184945252	1551.95	864.23	1559.67	913.09	3.4496	3.4415
948184953585	1556.98	870.89	1558.16	907.77	3.4646	3.4498
948184961918	1563.56	866.34	1561.48	917.59	3.4640	3.4515
948184970252	1559.10	881.21	1562.47	915.56	3.4971	3.4710
948184978585	1566.81	878.06	1553.61	912.03	3.4548	3.4875
948184986919	1556.39	871.80	1557.64	908.42	3.4489	3.4727
948184995251	1560.14	867.18	1561.53	906.70	3.4453	3.4591
948185003584	1563.33	865.43	1560.77	918.97	3.4369	3.4830
948185011917	1565.59	868.32	1556.52	917.98	3.4559	3.5090
948185020255	1564.95	855.69	1562.29	908.55	3.4221	3.4868
948185028588	1564.15	865.95	1550.40	903.79	3.4624	3.4791
948185036921	1563.19	859.95	1560.71	914.14	3.4258	3.5096
948185045255	1559.57	860.58	1553.84	919.07	3.4276	3.5291
948185053588	1552.16	863.70	1552.06	915.18	3.4389	3.5261
948185061921	1555.23	861.12	1553.92	919.47	3.4310	3.5431
948185070253	1554.30	854.77	1559.80	919.49	3.4397	3.5293
948185078587	1550.58	861.78	1560.36	908.81	3.4291	3.5109
948185086920	1557.36	861.57	1560.45	907.63	3.4338	3.5050
948185095254	1556.26	866.25	1572.74	905.53	3.4609	3.5244
948185103587	1555.54	862.70	1561.99	899.55	3.4539	3.5024
948185111920	1556.46	870.25	1568.21	903.20	3.4722	3.5049
948185120253	1558.34	859.76	1570.30	900.28	3.4548	3.5086
948185128587	1554.89	859.89	1570.65	897.38	3.4491	3.4924
948185136920	1558.00	868.47	1569.79	902.69	3.4620	3.5105
948185145253	1558.30	853.56	1565.87	901.24	3.4549	3.5184
948185153591	1550.02	870.87	1568.77	904.72	3.4696	3.5113
948185161924	1559.35	853.64	1565.54	906.25	3.4488	3.5127
948185170258	1561.51	857.82	1567.53	901.27	3.4539	3.5031
948185178591	1564.50	860.62	1569.96	906.65	3.4506	3.5130
948185186924	1561.81	850.53	1568.34	896.76	3.4587	3.4818
948185195257	1558.17	860.18	1568.54	902.00	3.4368	3.5003
948185203591	1557.91	862.75	1561.36	895.93	3.4521	3.4685
948185211924	1556.12	860.65	1556.76	902.00	3.4532	3.5059
948185220258	1551.04	854.85	1565.93	882.20	3.4225	3.4939
948185228591	1560.80	852.72	1556.65	889.02	3.4441	3.4893
948185236923	1551.33	854.12	1552.72	889.26	3.4226	3.4827
948185245256	1562.58	856.61	1551.63	908.81	3.4203	3.5035
948185253590	1560.72	852.47	1547.14	907.66	3.4274	3.5279
948185261921	1560.75	860.31	1546.32	908.43	3.4263	3.5268
948185270254	1561.59	862.96	1548.06	913.17	3.4423	3.5205
948185278592	1555.38	858.82	1553.47	896.40	3.4187	3.4712
948185286926	1521.82	852.51	1523.34	864.08	3.4156	3.4567
948185295260	1410.23	835.63	1433.25	839.49	3.4613	3.4929
948185303593	1384.04	793.60	1416.52	833.26	3.4521	3.4983
948185311927	1354.24	788.55	1373.81	813.97	3.4028	3.5039
948185320260	1356.19	793.64	1368.76	805.73	3.4674	3.4971
948185328591	1365.90	795.34	1379.78	800.39	3.4593	3.4875
948185336925	1359.51	794.48	1372.79	805.37	3.4447	3.4852
948185345258	1354.73	792.55	1367.31	809.89	3.4333	3.4957
948185353592	1359.58	789.98	1364.80	809.62	3.4372	3.4908
948185361925	1357.53	779.50	1367.46	802.84	3.4225	3.4955
948185370259	1350.63	788.06	1367.12	803.54	3.4111	3.5043
948185378591	1355.84	781.15	1365.98	795.44	3.4064	3.4753
948185386925	1358.13	786.78	1366.63	798.53	3.3951	3.4845
948185395258	1363.14	792.34	1365.49	799.84	3.4264	3.4758
948185403590	1357.20	787.23	1364.03	796.42	3.4060	3.4893
948185411927	1360.34	786.37	1364.00	795.70	3.4093	3.4679
948185420260	1361.74	789.39	1361.84	795.03	3.4138	3.4742
948185428593	1363.91	787.28	1364.69	788.65	3.4188	3.4665
948185436927	1357.10	779.87	1365.33	789.13	3.4017	3.4848
948185445260	1362.16	783.68	1365.88	798.11	3.4045	3.4770
948185453594	1361.74	795.06	1360.28	789.58	3.4357	3.4792
948185461927	1361.03	786.99	1357.66	792.85	3.3875	3.4652
948185470259	1358.63	779.27	1358.59	792.16	3.4007	3.4662
948185478593	1360.82	792.95	1360.26	797.69	3.4119	3.4815
948185486926	1358.21	790.86	1363.37	785.86	3.4322	3.4707
948185495259	1359.86	786.11	1360.34	790.40	3.4129	3.4776
948185503592	1359.90	777.12	1360.27	785.89	3.3913	3.4693
948185511926	1363.40	787.43	1362.28	795.80	3.4238	3.4721
948185520259	1357.97	789.40	1365.08	792.76	3.4265	3.4767
948185528592	1358.86	780.42	1365.13	789.16	3.3958	3.4694
948185536926	1356.48	777.72	1366.77	789.56	3.3812	3.4623
948185545265	1358.53	787.03	1364.51	790.74	3.3994	3.4706
948185553597	1365.94	789.78	1362.09	792.85	3.4097	3.4487
948185561931	1359.47	781.14	1368.86	798.55	3.3915	3.4714
948185570264	1278.52	783.73	1299.10	780.38	3.4060	3.4474
948185578598	1212.53	773.25	1223.76	772.95	3.4310	3.4789
948185586931	1228.94	756.57	1238.01	765.95	3.4086	3.4969
948185595264	1237.37	758.53	1236.68	759.50	3.4064	3.4807
948185603597	1240.29	764.47	1241.67	765.25	3.4192	3.4922
948185611931	1225.38	760.06	1241.39	769.62	3.4162	3.4554
948185620264	1226.84	754.13	1235.34	767.46	3.3831	3.4781
948185628598	1227.92	765.21	1237.48	773.00	3.4195	3.4834
948185636930	1230.88	759.86	1240.48	768.74	3.4021	3.4578
948185645263	1229.78	767.29	1247.22	766.50	3.4180	3.4678
948185653596	1230.16	767.56	1244.29	766.72	3.4275	3.4665
948185661930	1229.44	755.97	1244.52	765.89	3.4099	3.4735
948185670263	1231.55	760.62	1239.74	765.47	3.4038	3.4643
948185678601	1228.21	754.35	1245.65	771.51	3.4083	3.4956
948185686935	1230.25	765.64	1246.53	768.40	3.4248	3.4823
948185695268	1237.58	750.49	1242.10	775.46	3.4013	3.5005
948185703601	1230.01	750.52	1245.23	767.44	3.4055	3.4709
948185711934	1229.34	752.68	1243.56	766.57	3.4070	3.4561
948185720267	1230.18	749.48	1240.34	768.33	3.4033	3.4744
948185728600	1228.95	751.45	1236.45	761.51	3.4027	3.4551
948185736934	1222.41	754.29	1237.85	760.40	3.3976	3.4534
948185745267	1225.76	760.78	1243.85	758.78	3.4224	3.4602
948185753601	1221.79	758.51	1243.01	761.32	3.4127	3.4734
948185761934	1220.62	757.59	1248.20	763.06	3.4222	3.4739
948185770267	1229.98	763.31	1249.16	758.02	3.3990	3.4872
948185778600	1196.38	767.59	1195.76	759.06	3.4157	3.4752
948185786933	1122.53	772.29	1135.68	747.67	3.4233	3.4865
948185795266	1145.03	758.14	1154.32	750.62	3.4288	3.4865
948185803603	1145.86	759.09	1143.53	752.15	3.4137	3.4877
948185811935	1149.16	759.87	1150.39	749.85	3.4099	3.4888
948185820269	1147.97	766.56	1151.28	745.05	3.4149	3.4751
948185828602	1142.43	767.65	1148.29	743.51	3.4311	3.4868
948185836936	1149.16	764.87	1141.02	749.69	3.4073	3.4968
948185845269	1137.17	765.14	1146.38	751.09	3.4060	3.4722
948185853602	1142.50	763.59	1143.87	749.38	3.4189	3.4664
948185861936	1146.62	763.98	1146.19	752.65	3.4207	3.4904
948185870268	1136.84	766.16	1145.90	753.51	3.4138	3.4709
948185878602	1140.98	769.59	1144.20	755.11	3.4353	3.4663
948185886935	1144.79	764.26	1147.46	755.60	3.4204	3.4691
948185895268	1139.46	764.42	1138.88	761.22	3.4330	3.4772
948185903602	1142.48	764.93	1143.59	753.88	3.4351	3.4695
948185911934	1143.83	760.84	1145.59	756.24	3.4247	3.4616
948185920268	1138.62	766.80	1139.77	750.95	3.4262	3.4808
948185928602	1137.31	758.21	1148.33	754.94	3.4122	3.4719
948185936942	1130.92	762.43	1138.15	754.62	3.4158	3.4870
948185945276	1139.51	760.83	1134.30	746.75	3.4255	3.4795
948185953608	1135.96	754.46	1139.15	752.69	3.4176	3.4945
948185961942	1133.47	758.63	1131.42	752.76	3.4150	3.4935
948185970275	1139.67	758.23	1131.43	745.70	3.4169	3.4692
948185978608	1134.68	754.74	1136.59	749.16	3.4212	3.4768
948185986942	1134.53	757.05	1132.29	747.55	3.4206	3.4655
948185995275	1135.87	757.44	1134.34	746.36	3.4217	3.4776
948186003608	1147.46	756.56	1129.80	751.20	3.4129	3.4677
948186011942	1136.73	760.37	1133.84	749.85	3.4147	3.4612
948186020275	1136.16	758.73	1136.91	750.89	3.4088	3.4672
948186028609	1137.05	767.90	1135.90	747.97	3.4191	3.4674
948186036940	1140.14	766.45	1146.46	748.54	3.4014	3.4576
948186045274	1139.45	762.33	1140.18	751.39	3.4024	3.4626
948186053607	1139.26	764.82	1141.65	750.47	3.4015	3.4487
948186061941	1145.17	760.46	1137.86	749.38	3.3859	3.4635
