t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948103660028	1031.03	781.82	1035.54	776.77	3.5100	3.6486
948103668361	1035.34	779.52	1036.99	780.57	3.5146	3.6528
948103676696	1048.04	776.91	1027.85	806.29	3.5024	3.6511
948103685030	1048.01	811.08	1031.96	804.16	3.4777	3.5921
948103693364	1106.63	780.46	1079.87	804.20	3.5012	3.5950
948103701697	1164.91	953.06	NaN	NaN	3.3387	NaN
948103710030	1216.51	1378.61	NaN	NaN	2.7708	NaN
948103718363	NaN	NaN	NaN	NaN	NaN	NaN
948103726696	NaN	NaN	NaN	NaN	NaN	NaN
948103735029	NaN	NaN	NaN	NaN	NaN	NaN
948103743363	NaN	NaN	NaN	NaN	NaN	NaN
948103751702	NaN	NaN	NaN	NaN	NaN	NaN
948103760035	NaN	NaN	NaN	NaN	NaN	NaN
948103768368	NaN	NaN	NaN	NaN	NaN	NaN
948103776701	NaN	NaN	NaN	NaN	NaN	NaN
948103785035	NaN	NaN	NaN	NaN	NaN	NaN
948103793368	NaN	NaN	NaN	NaN	NaN	NaN
948103801700	NaN	NaN	NaN	NaN	NaN	NaN
948103810034	NaN	NaN	NaN	NaN	NaN	NaN
948103818368	1401.93	886.59	NaN	NaN	2.8210	NaN
948103826701	1476.64	892.12	NaN	NaN	2.5321	NaN
948103835034	NaN	NaN	1280.46	810.10	NaN	3.3830
948103843368	1392.00	810.64	1259.19	792.92	3.0457	3.4065
948103851700	1301.54	766.77	1272.67	750.71	3.4469	3.5478
948103860034	1301.35	727.99	1277.32	722.79	3.5864	3.6240
948103868367	1308.97	710.21	1278.49	731.99	3.5692	3.6323
948103876700	1323.42	756.62	1282.80	763.44	3.5252	3.5698
948103885039	1327.36	752.52	1277.48	765.99	3.5414	3.5932
948103893373	1327.98	746.75	1284.15	760.44	3.5627	3.6032
948103901706	1322.86	734.45	1286.97	755.07	3.5591	3.6077
948103910039	1321.85	728.31	1287.31	754.94	3.5770	3.6523
948103918372	1323.65	721.15	1287.65	751.24	3.5922	3.6492
