t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947587406640	1266.52	723.45	1244.89	712.85	3.6228	3.6979
947587414973	1269.59	725.54	1252.86	713.23	3.6187	3.6952
947587423306	1271.21	738.60	1247.24	715.46	3.6124	3.6784
947587431639	1266.98	734.85	1252.63	713.87	3.6260	3.6714
947587439973	1267.09	734.31	1251.96	718.75	3.5998	3.6691
947587448312	1271.74	734.08	1239.61	714.90	3.6208	3.6597
947587456646	1273.57	733.07	1244.96	710.72	3.6163	3.6724
947587464979	1271.98	722.18	1245.18	713.68	3.6014	3.6729
947587473312	1275.28	722.87	1235.70	706.04	3.5961	3.6402
947587481646	1277.42	732.75	1242.39	713.09	3.6234	3.6436
947587489978	1272.73	720.72	1245.11	708.43	3.6042	3.6326
947587498311	1267.79	718.35	1246.42	709.32	3.6020	3.6259
947587506644	1269.83	717.74	1241.73	708.56	3.5851	3.6232
947587514978	1276.67	720.06	1242.31	712.46	3.6203	3.6498
947587523311	1279.95	718.07	1241.44	714.71	3.6116	3.6196
947587531644	1275.96	731.44	1243.92	712.99	3.5906	3.6334
947587539978	1280.17	734.50	1242.20	720.92	3.6109	3.6346
947587548311	1280.98	731.37	1239.53	722.10	3.6014	3.6276
947587556644	1278.99	728.91	1241.81	722.65	3.6075	3.6169
947587564977	1281.57	738.39	1247.15	720.92	3.6129	3.6205
947587573310	1275.47	731.68	1242.59	718.52	3.6106	3.6264
947587581647	1278.14	740.40	1239.82	718.97	3.6064	3.6311
947587589981	1281.32	738.56	1237.99	727.32	3.6028	3.6228
947587598314	1277.76	728.11	1243.48	723.02	3.6083	3.6310
947587606648	1273.29	735.78	1238.72	724.59	3.6214	3.6186
947587614981	1277.27	736.46	1239.84	724.29	3.6215	3.6244
947587623314	1277.52	737.03	1244.51	720.11	3.6224	3.6143
947587631647	1276.95	732.84	1247.13	713.92	3.6178	3.6087
947587639979	1273.94	732.14	1240.95	717.56	3.6157	3.6346
947587648313	1274.93	732.83	1244.77	721.46	3.6311	3.6394
947587656646	1280.13	729.63	1246.96	717.19	3.6227	3.6353
947587664979	1274.54	726.88	1248.05	714.72	3.6349	3.6250
947587673313	1281.48	719.97	1249.34	713.38	3.6367	3.6243
947587681646	1282.13	722.05	1247.74	714.30	3.6468	3.6366
947587689980	1280.49	718.58	1246.42	713.10	3.6251	3.6432
947587698313	1282.49	727.79	1249.97	712.64	3.6613	3.6356
947587706651	1279.95	734.38	1240.47	719.74	3.6719	3.6547
947587714984	1281.00	732.00	1241.79	724.07	3.6579	3.6428
947587723317	1280.52	731.54	1241.59	713.81	3.6531	3.6531
947587731651	1280.43	731.30	1242.65	720.10	3.6713	3.6301
947587739983	1281.73	740.44	1245.97	717.33	3.6697	3.6507
947587748317	1276.00	727.01	1240.34	716.09	3.6684	3.6573
947587756650	1282.71	725.94	1240.76	711.16	3.6686	3.6411
947587764984	1286.27	718.02	1243.19	714.02	3.6899	3.6579
947587773317	1277.07	720.01	1240.21	717.75	3.6895	3.6604
947587781650	1278.19	711.76	1238.10	721.61	3.6599	3.6757
947587789984	1276.61	710.33	1236.33	719.95	3.6722	3.6638
947587798316	1284.24	715.91	1232.84	720.39	3.7022	3.6568
947587806650	1282.22	723.71	1235.08	713.99	3.6980	3.6594
947587814983	1279.61	730.94	1235.55	715.72	3.6925	3.6746
947587823316	1278.23	729.25	1235.92	717.76	3.6784	3.6953
947587831649	1277.90	729.47	1237.27	716.81	3.7065	3.6785
947587839987	1279.16	721.78	1244.25	724.01	3.6988	3.7024
947587848321	1277.40	722.39	1244.74	729.47	3.7124	3.7037
947587856655	1283.28	715.88	1247.97	726.04	3.7236	3.7003
947587864987	1287.46	724.35	1246.35	729.39	3.7096	3.6982
947587873320	1285.80	733.41	1241.84	723.90	3.7097	3.7154
947587881653	1282.54	734.05	1244.07	720.34	3.7290	3.7020
947587889987	1280.04	724.04	1246.22	725.67	3.7273	3.7133
947587898320	1284.27	722.11	1243.03	725.41	3.7435	3.7310
947587906653	1291.47	719.45	1246.39	724.36	3.7392	3.7128
947587914987	1289.57	720.34	1246.16	722.72	3.7342	3.7331
947587923320	1292.02	724.17	1234.12	726.06	3.7362	3.7277
947587931653	1290.86	723.19	1241.35	719.73	3.7530	3.7177
947587939987	1288.50	728.01	1237.79	730.56	3.7491	3.7177
947587948319	1282.10	731.15	1236.63	732.06	3.7419	3.7120
947587956652	1280.44	730.51	1229.86	733.74	3.7426	3.7123
947587964985	1284.01	725.21	1221.13	732.25	3.6977	3.7144
947587973323	1216.87	717.80	1181.94	701.20	3.6986	3.6964
947587981656	1161.94	690.40	1138.77	673.01	3.7143	3.7071
947587989989	1158.54	681.84	1122.33	656.13	3.6936	3.6929
947587998323	1158.85	685.25	1117.02	672.25	3.6584	3.6752
947588006656	1167.85	691.34	1128.85	670.11	3.6608	3.6466
947588014990	1156.07	692.50	1129.60	670.04	3.6535	3.6441
947588023322	1164.91	695.45	1128.72	671.92	3.6514	3.6264
947588031655	1160.02	700.20	1121.95	675.10	3.6314	3.6202
947588039989	1161.39	689.56	1116.17	674.48	3.6227	3.6135
947588048321	1163.46	694.46	1119.74	673.46	3.6084	3.6186
947588056655	1164.63	692.77	1110.35	670.11	3.5813	3.5923
947588064989	1161.68	692.00	1118.44	671.48	3.6036	3.5818
947588073322	1151.99	691.15	1115.02	674.62	3.5899	3.5853
947588081655	1159.11	697.74	1119.45	675.24	3.5853	3.5677
947588089988	1152.37	694.03	1118.38	671.87	3.5522	3.5607
947588098321	1152.05	690.30	1113.46	668.32	3.5603	3.5634
947588106659	1154.56	692.91	1111.10	666.79	3.5523	3.5587
947588114992	1154.36	689.89	1120.06	670.28	3.5385	3.5491
947588123326	1156.06	694.75	1119.76	670.93	3.5512	3.5482
947588131659	1155.33	693.00	1120.03	669.67	3.5299	3.5391
947588139993	1151.61	687.91	1121.36	660.43	3.5134	3.5383
947588148326	1156.62	688.78	1120.20	660.48	3.5361	3.5174
947588156659	1149.31	684.94	1123.20	658.25	3.5148	3.5208
947588164993	1151.88	683.11	1120.95	656.51	3.5163	3.5148
947588173324	1150.22	685.90	1122.97	663.29	3.5429	3.5342
947588181658	1148.11	680.08	1117.03	661.16	3.5358	3.5227
947588189992	1159.27	685.53	1116.03	664.39	3.5232	3.5208
947588198325	1099.70	669.47	1081.41	641.24	3.5701	3.5219
947588206658	1028.48	633.47	1010.18	614.95	3.5377	3.5266
947588214991	1000.27	613.79	981.98	583.45	3.5461	3.5384
947588223325	981.47	606.76	961.60	586.76	3.5417	3.5382
947588231660	990.67	592.27	962.53	580.64	3.5332	3.5459
947588239993	995.49	588.58	963.01	583.52	3.5376	3.5444
947588248327	995.35	600.08	957.35	584.49	3.5350	3.5229
947588256659	994.86	597.49	957.94	576.63	3.5450	3.5680
947588264993	1003.05	602.80	955.59	576.54	3.5403	3.5487
947588273326	1005.13	605.75	958.96	577.81	3.5249	3.5403
947588281659	1004.81	610.14	960.84	579.58	3.5425	3.5467
947588289993	1002.04	605.97	965.75	586.17	3.5477	3.5384
947588298325	998.88	606.02	959.48	582.45	3.5479	3.5654
947588306659	1005.79	605.54	964.96	583.03	3.5373	3.5580
947588314993	997.84	607.11	963.38	579.40	3.5553	3.5698
947588323325	994.31	600.06	964.03	580.81	3.5646	3.5484
947588331658	998.10	606.44	957.43	578.69	3.5670	3.5834
947588339991	999.47	600.49	959.99	581.87	3.5703	3.5835
947588348325	998.76	604.66	958.32	577.82	3.5657	3.5841
947588356658	998.76	610.54	965.16	584.69	3.5831	3.5741
947588364999	1006.59	605.46	965.01	584.47	3.5889	3.5791
947588373333	1007.30	608.14	963.03	582.83	3.5777	3.5991
947588381666	999.70	608.12	964.08	579.60	3.5724	3.6031
947588390000	1000.42	609.70	964.24	575.03	3.5900	3.5941
947588398333	1004.16	607.78	963.27	577.70	3.6128	3.6007
947588406665	1001.94	607.56	965.59	583.16	3.6100	3.5959
947588414999	1001.42	603.94	964.52	585.49	3.6083	3.6131
947588423331	1002.24	600.82	968.19	572.39	3.6192	3.6138
947588431665	998.27	604.77	967.11	588.25	3.6124	3.6248
947588439998	999.63	587.67	958.21	585.82	3.6156	3.6151
947588448331	1002.39	600.53	959.45	585.58	3.6233	3.6114
947588456665	1000.55	600.15	961.63	580.78	3.6055	3.6369
947588464998	997.33	592.84	965.18	578.38	3.6090	3.6216
947588473332	998.68	588.96	975.78	578.44	3.6149	3.6439
947588481664	994.25	596.23	974.33	578.90	3.6407	3.6355
947588489997	996.52	592.80	980.12	571.91	3.6292	3.6425
947588498335	1008.24	609.22	979.54	591.44	3.6251	3.6437
947588506668	1109.98	685.68	1069.37	677.47	3.5911	3.6282
947588515001	1135.60	721.50	1107.56	714.68	3.6182	3.6453
947588523335	1185.92	769.52	1141.88	754.83	3.5875	3.6058
947588531668	1200.67	813.88	1190.19	810.68	3.5574	3.5879
947588540001	1241.76	820.00	1199.60	822.34	3.5711	3.6139
947588548334	1290.72	842.40	1265.96	849.95	3.5517	3.5789
947588556667	1335.99	860.32	1311.13	866.14	3.5514	3.5846
947588565000	1369.79	867.43	1342.87	864.63	3.5299	3.5540
947588573333	1373.07	865.39	1341.81	867.39	3.5550	3.5655
947588581667	1363.95	861.43	1328.26	864.45	3.5329	3.5661
947588590000	1374.41	868.24	1333.09	869.67	3.5455	3.5782
947588598334	1374.68	869.44	1340.79	873.96	3.5805	3.5725
947588606667	1374.53	868.49	1336.79	868.59	3.5568	3.6050
947588615000	1371.61	876.57	1337.07	876.76	3.5848	3.5867
947588623334	1372.38	870.91	1339.39	880.64	3.5742	3.6187
947588631670	1375.70	866.37	1343.69	883.86	3.5673	3.5905
947588640003	1365.82	873.89	1333.37	877.97	3.5738	3.6244
947588648337	1367.46	872.46	1340.09	883.18	3.5887	3.5914
947588656670	1368.15	868.25	1338.30	886.54	3.5455	3.6211
947588665003	1370.40	869.97	1336.76	885.61	3.5658	3.6316
947588673336	1371.21	871.96	1334.61	880.34	3.5732	3.6358
947588681670	1374.31	881.21	1331.89	876.24	3.5941	3.6341
947588690003	1377.66	895.29	1334.19	884.12	3.6448	3.6426
947588698336	1365.69	867.74	1334.21	873.92	3.6037	3.6375
947588706669	1363.59	869.87	1331.65	881.67	3.5987	3.6563
947588715002	1370.78	868.22	1334.84	875.79	3.5898	3.6384
947588723336	1370.67	863.62	1338.10	874.14	3.6105	3.6573
