t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947618749020	1275.73	761.27	1282.41	775.95	3.4583	3.4823
947618757353	1273.96	755.82	1284.40	772.63	3.4362	3.4606
947618765687	1279.40	763.69	1286.37	774.57	3.4414	3.4609
947618774027	1275.07	761.24	1284.41	767.86	3.4288	3.4524
947618782360	1273.63	767.23	1288.06	773.88	3.4347	3.4524
947618790692	1281.13	763.43	1286.34	775.03	3.4114	3.4542
947618799025	1278.20	763.49	1284.70	771.67	3.4082	3.4300
947618807359	1279.06	761.92	1283.44	770.03	3.3925	3.4067
947618815692	1282.80	764.47	1281.04	770.32	3.3971	3.4198
947618824026	1271.20	767.33	1278.24	768.54	3.3923	3.4056
947618832359	1276.38	759.93	1287.23	765.28	3.3858	3.4047
947618840692	1282.53	761.87	1283.54	761.29	3.3812	3.4018
947618849026	1279.28	760.40	1280.02	765.56	3.3801	3.4179
947618857359	1279.74	762.91	1279.40	765.07	3.3986	3.4032
947618865691	1274.90	757.45	1273.09	762.90	3.3830	3.4034
947618874024	1251.08	738.74	1236.50	732.27	3.3846	3.4072
947618882359	1258.56	731.15	1254.43	733.25	3.3829	3.4211
947618890692	1266.86	735.59	1258.01	734.55	3.3784	3.3953
947618899025	1260.70	732.01	1256.01	732.61	3.3639	3.3866
947618907362	1265.00	732.27	1258.69	732.32	3.3557	3.4030
947618915695	1260.95	730.99	1259.05	727.86	3.3584	3.4035
947618924029	1259.22	735.69	1256.90	737.48	3.3730	3.4085
947618932361	1257.76	735.09	1260.94	735.67	3.3659	3.4017
947618940694	1259.14	732.15	1262.26	731.54	3.3675	3.4039
947618949027	1255.91	727.51	1264.85	737.46	3.3900	3.4127
947618957360	1251.73	735.41	1261.08	736.05	3.3708	3.4037
947618965694	1251.68	732.74	1263.93	734.64	3.3732	3.4251
947618974027	1256.99	728.92	1265.18	728.96	3.3682	3.4134
947618982360	1258.30	731.70	1261.10	731.74	3.3687	3.4257
947618990694	1257.21	727.72	1261.37	727.68	3.3906	3.4133
947618999028	1265.08	728.10	1259.04	733.30	3.3840	3.4231
947619007361	1257.93	734.32	1262.89	729.31	3.3868	3.4322
947619015693	1262.31	721.18	1254.18	735.39	3.3796	3.4261
947619024027	1262.21	729.52	1247.64	733.22	3.3945	3.4074
947619032360	1258.29	732.85	1259.77	734.74	3.4093	3.4308
947619040697	1262.04	724.20	1259.40	732.70	3.4110	3.4238
947619049030	1259.57	728.22	1259.70	738.58	3.4105	3.4579
947619057364	1261.23	719.77	1258.47	729.97	3.4099	3.4445
947619065697	1266.77	721.61	1260.46	732.15	3.4264	3.4321
947619074031	1267.85	712.00	1258.87	736.01	3.3891	3.4456
947619082364	1265.25	706.84	1257.33	729.18	3.4211	3.4246
947619090696	1265.11	712.48	1259.72	729.34	3.4138	3.4526
947619099031	1264.15	708.76	1253.85	726.29	3.4247	3.4571
947619107363	1262.73	708.45	1253.31	734.38	3.4135	3.4463
947619115696	1262.89	705.01	1259.77	730.77	3.4332	3.4826
947619124030	1261.28	708.27	1257.72	730.46	3.4458	3.4731
947619132362	1266.62	720.64	1261.04	726.60	3.4384	3.4786
947619140696	1267.80	720.96	1259.74	723.60	3.4510	3.4875
947619149029	1268.93	720.35	1253.05	720.56	3.4506	3.4666
947619157363	1267.25	719.64	1249.76	726.76	3.4434	3.4780
947619165700	1259.81	722.10	1253.02	723.91	3.4419	3.4902
947619174034	1260.89	721.86	1254.35	725.90	3.4697	3.5149
947619182366	1256.49	720.34	1258.42	724.88	3.4650	3.5059
947619190699	1267.07	713.17	1257.78	725.86	3.4716	3.4960
947619199032	1262.45	698.67	1256.12	734.36	3.4497	3.5029
947619207366	1268.33	713.78	1254.84	726.91	3.4695	3.5033
947619215699	1266.05	721.01	1259.75	723.80	3.5040	3.5071
947619224032	1264.67	717.95	1257.24	727.45	3.5130	3.5294
947619232365	1272.75	724.90	1253.38	728.28	3.4937	3.5328
947619240700	1274.66	719.34	1257.90	727.15	3.4912	3.5461
947619249032	1267.92	709.70	1256.36	737.28	3.4934	3.5390
947619257366	1260.93	700.54	1258.83	732.12	3.4833	3.5457
947619265699	1270.32	704.12	1258.19	730.37	3.5007	3.5411
947619274033	1264.02	703.93	1261.26	734.74	3.4980	3.5461
