t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948100243279	1272.09	775.37	1248.67	778.77	3.5790	3.6001
948100251611	1279.14	789.52	1253.40	776.13	3.5813	3.6183
948100259945	1273.84	760.24	1251.08	741.32	3.6189	3.6399
948100268278	1283.82	859.75	1171.89	856.76	3.4284	3.0758
948100276612	NaN	NaN	NaN	NaN	NaN	NaN
948100284945	NaN	NaN	NaN	NaN	NaN	NaN
948100293277	NaN	NaN	NaN	NaN	NaN	NaN
948100301610	NaN	NaN	NaN	NaN	NaN	NaN
948100309944	NaN	NaN	NaN	NaN	NaN	NaN
948100318278	NaN	NaN	NaN	NaN	NaN	NaN
948100326610	NaN	NaN	NaN	NaN	NaN	NaN
948100334944	NaN	NaN	NaN	NaN	NaN	NaN
948100343282	NaN	NaN	NaN	NaN	NaN	NaN
948100351615	NaN	NaN	1031.32	917.74	NaN	2.4931
948100359948	NaN	NaN	1002.40	926.74	NaN	2.2966
948100368281	1280.16	820.01	1249.08	769.64	3.4480	3.4851
948100376614	1272.91	736.29	1266.08	706.62	3.6254	3.6556
948100384947	1270.36	716.78	1252.86	716.31	3.6852	3.6474
948100393280	1286.31	771.77	1253.66	747.98	3.6259	3.6461
948100401614	1289.26	760.32	1258.51	746.28	3.6285	3.6149
948100409947	1284.58	745.46	1259.57	752.39	3.6338	3.6274
948100418281	1274.74	739.01	1256.61	743.67	3.6480	3.6179
948100426614	1279.27	731.43	1249.73	742.13	3.6539	3.6502
948100434947	1275.77	735.21	1247.96	726.93	3.6705	3.6451
948100443279	1281.60	726.95	1245.24	734.58	3.6867	3.6581
948100451613	1280.16	735.30	1249.34	728.87	3.7082	3.6601
948100459946	1276.76	723.72	1248.64	723.14	3.6952	3.6704
948100468280	1278.49	727.67	1251.48	723.44	3.6777	3.6871
948100476620	1280.68	734.50	1253.81	719.46	3.7080	3.6917
948100484953	1275.67	730.62	1261.41	720.46	3.7154	3.7029
948100493287	1276.99	726.04	1257.66	718.33	3.7124	3.7109
948100501620	1282.03	725.42	1261.34	715.19	3.7061	3.7074
948100509953	1277.51	718.96	1255.87	726.75	3.6900	3.7307
948100518287	1276.55	720.79	1258.45	730.70	3.7244	3.7124
948100526619	1277.35	711.63	1253.36	725.58	3.6949	3.7225
948100534952	1279.39	720.08	1253.89	718.10	3.7026	3.7304
948100543288	1272.42	722.53	1252.94	718.72	3.7046	3.7159
948100551621	1278.13	718.94	1254.70	716.84	3.7077	3.7090
948100559954	1280.53	717.82	1257.66	718.26	3.6953	3.7304
948100568288	1277.05	723.22	1250.77	728.60	3.7139	3.7520
948100576621	1278.14	719.24	1254.32	722.41	3.7286	3.7267
948100584954	1272.08	716.92	1253.32	723.93	3.7181	3.7333
948100593288	1277.49	721.04	1251.08	719.99	3.7141	3.7197
948100601621	1275.16	717.48	1246.66	716.89	3.7043	3.7137
948100609958	1281.78	728.59	1245.23	725.51	3.6848	3.7210
948100618291	1278.67	726.87	1245.83	723.21	3.7081	3.7310
948100626622	1277.78	719.76	1243.34	725.61	3.7238	3.7457
948100634955	1273.37	722.62	1253.45	729.10	3.7310	3.7303
948100643288	1279.85	716.05	1253.06	730.46	3.7046	3.7413
948100651621	1274.23	715.68	1254.20	726.64	3.7035	3.7286
948100659955	1278.33	718.00	1248.24	728.35	3.7259	3.7379
948100668288	1272.13	721.44	1243.95	726.09	3.7290	3.7266
948100676621	1282.67	719.18	1250.58	727.24	3.7139	3.7426
948100684955	1279.48	723.41	1249.32	728.41	3.6966	3.7317
948100693288	1273.12	720.99	1248.31	727.71	3.6978	3.7292
948100701621	1272.25	722.95	1255.25	729.50	3.7098	3.7054
948100709955	1263.03	715.64	1254.95	729.36	3.6756	3.7196
948100718288	1263.45	724.69	1257.54	732.96	3.6724	3.6872
948100726621	1268.34	713.03	1258.92	732.94	3.6260	3.6799
948100734958	1259.07	719.02	1257.28	731.09	3.6376	3.6812
948100743291	1261.20	715.41	1261.38	720.72	3.5900	3.6404
948100751624	1265.62	723.70	1258.89	712.89	3.6106	3.6158
948100759957	1268.99	719.15	1245.41	718.21	3.5611	3.5997
948100768290	1166.93	736.41	1186.33	703.81	3.5799	3.5890
948100776624	1083.80	706.65	1116.09	696.00	3.5313	3.5925
948100784957	1075.58	697.71	1070.91	675.54	3.4965	3.5434
948100793290	1062.26	699.54	1050.12	680.24	3.4990	3.5348
948100801624	1080.85	688.22	1070.22	672.77	3.4883	3.5087
948100809956	1067.49	691.80	1062.17	669.47	3.4359	3.4880
948100818290	1055.87	703.19	1055.33	665.34	3.4092	3.4857
948100826623	1067.98	695.73	1066.05	663.47	3.4172	3.4719
948100834956	1062.79	690.65	1061.01	674.03	3.3788	3.4370
948100843289	1064.26	698.94	1063.35	669.65	3.3533	3.4142
948100851623	1061.10	694.85	1066.40	668.07	3.3476	3.4184
948100859956	1063.70	691.31	1060.01	671.06	3.3142	3.3872
948100868296	1065.25	698.12	1056.01	673.08	3.3249	3.3886
948100876630	1065.84	686.39	1056.85	667.55	3.3047	3.3564
948100884963	1056.71	681.26	1055.36	671.39	3.3104	3.3381
948100893296	1063.57	680.46	1063.88	672.43	3.2704	3.3406
948100901630	1063.51	676.56	1060.78	675.24	3.2613	3.3367
948100909963	1068.98	676.79	1054.06	679.47	3.2351	3.3223
948100918295	1073.80	683.35	1055.41	678.50	3.2481	3.3128
948100926629	1067.45	680.85	1056.48	671.13	3.2331	3.2965
948100934962	1062.75	678.72	1053.26	677.97	3.2492	3.2961
948100943295	1065.74	680.54	1057.18	666.97	3.2260	3.2997
948100951629	1062.18	684.44	1060.36	676.45	3.2281	3.2738
948100959962	1066.70	689.76	1068.29	682.97	3.2105	3.2835
948100968295	1059.70	685.73	1064.13	687.18	3.2024	3.2812
948100976628	1056.79	686.72	1059.42	676.65	3.1914	3.2681
948100984962	1063.40	678.71	1060.94	677.15	3.2049	3.2596
948100993294	1073.75	684.43	1059.60	667.02	3.2155	3.2571
948101001632	1019.63	683.39	1004.79	672.54	3.2022	3.2489
948101009965	933.78	663.55	955.46	654.88	3.1954	3.2414
948101018298	922.39	655.39	930.74	649.84	3.1766	3.2567
948101026632	935.30	659.20	926.28	643.55	3.1677	3.2443
948101034965	946.11	662.31	934.14	648.82	3.1850	3.2540
948101043298	950.44	668.67	936.94	656.61	3.1713	3.2682
948101051632	945.56	655.78	932.00	643.90	3.1517	3.2417
948101059965	952.99	655.91	937.96	642.40	3.1640	3.2413
948101068298	943.86	660.71	940.29	648.12	3.1355	3.2431
948101076631	947.39	655.37	934.30	652.15	3.1484	3.2373
948101084964	947.68	657.16	932.10	655.58	3.1490	3.2251
948101093297	946.05	658.00	932.04	647.43	3.1451	3.2236
948101101630	946.45	658.38	933.28	655.48	3.1138	3.2245
948101109964	944.04	651.57	933.25	647.65	3.1386	3.2266
948101118297	949.84	657.62	932.37	653.36	3.1119	3.2359
948101126631	949.54	657.05	931.31	652.74	3.1209	3.2075
948101134969	953.76	654.34	942.74	655.94	3.1076	3.2153
948101143302	943.86	658.22	936.72	650.41	3.1106	3.2064
948101151636	945.33	661.21	935.26	647.67	3.1225	3.2170
948101159969	950.59	661.98	943.31	642.73	3.1296	3.2077
948101168301	947.33	657.84	942.48	640.43	3.1046	3.1864
948101176635	947.42	656.71	940.85	639.64	3.1060	3.1747
948101184967	945.37	656.45	936.43	651.66	3.0906	3.2012
948101193301	942.61	648.65	934.60	647.02	3.0845	3.2030
948101201635	942.44	651.90	938.24	650.46	3.0803	3.1848
948101209968	938.25	659.43	935.11	641.96	3.0689	3.1816
948101218301	945.04	657.67	941.08	637.96	3.0693	3.1873
948101226634	947.64	654.32	944.93	643.27	3.0606	3.2057
948101234968	947.79	658.14	934.99	643.90	3.0848	3.1940
948101243301	944.59	658.58	939.18	643.33	3.0632	3.1789
948101251633	943.45	659.38	937.19	643.31	3.0775	3.2000
948101259970	946.74	652.85	936.30	640.26	3.0617	3.1897
948101268304	942.79	646.32	937.31	644.46	3.0528	3.2167
948101276638	939.81	662.05	938.90	640.67	3.0536	3.1942
948101284971	947.32	661.47	938.13	649.48	3.0625	3.2021
948101293304	939.66	657.95	938.38	644.36	3.0668	3.1962
948101301637	940.45	651.02	940.06	644.15	3.0410	3.1790
948101309969	939.62	646.35	944.29	638.50	3.0404	3.1864
948101318303	942.02	645.05	939.02	646.04	3.0503	3.2012
948101326636	947.19	656.85	937.87	647.65	3.0665	3.1965
948101334970	937.80	660.05	959.72	646.88	3.0689	3.1905
948101343303	1053.39	652.08	1086.78	637.16	3.0836	3.2195
948101351636	1162.85	631.36	1203.83	623.27	3.1055	3.2231
948101359970	1260.63	629.51	1292.66	617.72	3.0870	3.2056
948101368303	1334.17	629.06	1334.05	601.96	3.0848	3.1971
948101376636	1382.76	616.54	1387.99	593.74	3.0968	3.1741
948101384969	1426.46	621.75	1433.47	610.65	3.1163	3.1699
948101393308	1429.01	618.19	1422.29	607.28	3.0909	3.1661
948101401641	1423.66	616.37	1416.36	605.50	3.1100	3.1769
948101409975	1425.55	626.09	1430.74	608.54	3.1055	3.1725
948101418308	1430.24	620.26	1430.98	610.86	3.0991	3.1763
948101426641	1432.19	624.03	1433.83	608.55	3.0948	3.1605
948101434975	1433.58	618.78	1433.12	610.11	3.1018	3.1825
948101443308	1429.06	626.27	1424.57	607.32	3.1188	3.1764
948101451641	1437.81	628.07	1426.42	602.42	3.1095	3.1714
948101459975	1436.42	622.82	1433.83	607.93	3.1176	3.1665
948101468307	1438.40	624.37	1432.38	610.99	3.0864	3.1770
948101476640	1428.83	618.79	1430.54	604.25	3.1195	3.1714
948101484974	1425.08	623.37	1423.06	608.67	3.1237	3.1920
948101493307	1437.92	619.25	1432.61	613.48	3.1191	3.1692
948101501640	1435.55	622.67	1432.91	614.02	3.1272	3.2094
948101509974	1427.60	623.70	1427.45	607.15	3.1268	3.1841
948101518314	1438.57	627.17	1435.21	607.43	3.1247	3.1831
948101526647	1435.97	616.97	1439.89	611.10	3.1241	3.1812
948101534981	1425.76	619.48	1429.75	610.28	3.1109	3.2029
948101543313	1431.11	620.13	1432.43	610.49	3.1115	3.1939
948101551646	1432.41	617.44	1432.66	616.80	3.1135	3.1763
948101559980	1434.48	615.66	1432.32	608.93	3.1259	3.1886
948101568313	1433.92	618.71	1431.20	607.38	3.1190	3.1794
948101576646	1430.40	619.75	1432.02	607.62	3.1344	3.1828
948101584980	1433.91	625.83	1430.57	612.59	3.1313	3.2053
948101593313	1434.95	611.12	1433.37	610.70	3.1456	3.1838
948101601644	1432.90	619.29	1435.25	613.96	3.1334	3.2123
948101609978	1437.83	617.69	1441.77	610.17	3.1242	3.2042
948101618313	1429.55	628.52	1430.05	611.12	3.1368	3.2100
948101626646	1432.17	617.96	1429.21	618.62	3.1404	3.2244
948101634979	1434.22	614.50	1432.03	615.85	3.1165	3.2191
948101643313	1438.65	616.60	1438.57	613.39	3.1393	3.2200
948101651650	1438.58	627.63	1431.41	613.19	3.1538	3.2113
948101659983	1436.48	617.19	1447.21	611.72	3.1312	3.2043
948101668317	1431.69	617.04	1437.61	613.40	3.1432	3.2356
948101676650	1439.22	629.49	1435.42	608.75	3.1388	3.2356
948101684984	1443.48	628.52	1435.79	605.97	3.1271	3.2473
948101693317	1443.41	622.28	1437.80	611.55	3.1290	3.2486
948101701648	1443.72	621.48	1431.17	612.80	3.1399	3.2640
948101709982	1444.74	629.98	1434.69	615.53	3.1468	3.2266
948101718315	1444.83	626.03	1439.65	613.24	3.1496	3.2608
948101726647	1440.86	625.64	1438.26	613.00	3.1774	3.2630
948101734981	1437.62	624.26	1442.03	622.00	3.1702	3.2661
948101743316	1438.35	627.79	1439.37	617.19	3.1858	3.2708
948101751649	1438.65	622.37	1437.25	608.39	3.1665	3.2741
948101759982	1444.68	617.32	1441.60	607.91	3.1914	3.2674
948101768316	1441.66	617.66	1441.29	617.31	3.1968	3.2854
948101776649	1441.57	618.59	1447.19	613.09	3.2036	3.3076
948101784987	1443.64	618.85	1445.79	622.66	3.2160	3.3050
948101793321	1443.42	624.00	1446.22	619.78	3.2227	3.3030
948101801654	1447.46	619.59	1441.35	619.46	3.2074	3.3086
948101809986	1442.05	628.73	1443.69	624.65	3.2139	3.3401
948101818321	1451.68	628.05	1435.30	613.40	3.2417	3.3177
948101826654	1448.46	621.87	1437.91	605.48	3.2361	3.3483
948101834987	1442.12	629.30	1450.78	611.86	3.2139	3.3206
948101843319	1436.63	625.44	1451.51	618.29	3.2337	3.3438
948101851652	1443.72	629.14	1442.37	622.05	3.2565	3.3578
948101859984	1446.78	629.20	1442.02	617.82	3.2476	3.3733
948101868318	1443.38	628.84	1455.67	613.29	3.2597	3.3745
948101876651	1448.38	627.32	1444.79	620.88	3.2707	3.3766
948101884984	1441.13	624.12	1440.47	617.68	3.2790	3.3932
948101893318	1437.81	626.64	1450.08	613.92	3.2905	3.3828
948101901651	1444.95	623.44	1449.01	617.19	3.2928	3.3992
948101909986	1449.88	632.49	1448.68	617.25	3.3026	3.4042
948101918324	1446.30	628.90	1446.20	623.82	3.2995	3.4288
948101926657	1443.10	629.40	1447.03	623.63	3.3304	3.4319
948101934991	1447.54	627.33	1450.43	625.12	3.3376	3.4191
948101943325	1451.21	627.12	1448.84	623.52	3.3322	3.4261
948101951658	1450.92	631.02	1446.30	629.71	3.3306	3.4367
948101959991	1450.78	621.80	1451.90	624.08	3.3447	3.4488
948101968325	1455.24	625.50	1452.25	621.27	3.3435	3.4451
948101976658	1444.87	627.08	1449.97	625.91	3.3412	3.4521
948101984991	1444.35	625.99	1442.61	626.94	3.3429	3.4651
948101993325	1444.43	633.19	1440.05	627.10	3.3651	3.4714
948102001658	1449.63	629.80	1441.35	622.69	3.3504	3.4660
948102009991	1446.30	623.72	1451.19	626.84	3.3767	3.4776
948102018323	1452.48	625.30	1449.72	624.22	3.3798	3.4735
948102026657	1452.59	629.01	1449.22	615.84	3.3655	3.4819
948102034990	1453.79	628.32	1448.98	621.26	3.3652	3.4825
948102043324	1453.08	622.94	1451.85	613.15	3.3873	3.4855
948102051660	1446.50	632.19	1442.84	628.02	3.3816	3.5003
948102059993	1408.62	675.17	1411.08	676.67	3.3801	3.4614
948102068327	1378.63	720.29	1386.08	737.32	3.3748	3.4586
948102076660	1393.11	765.35	1392.03	780.06	3.3739	3.4695
948102084993	1377.63	806.48	1382.10	837.25	3.3573	3.4670
948102093326	1399.47	837.56	1392.17	845.20	3.3676	3.4550
948102101660	1369.14	857.98	1372.93	866.94	3.3622	3.4474
948102109993	1359.87	864.22	1389.23	873.28	3.3316	3.4392
948102118327	1363.89	844.59	1385.83	869.30	3.3498	3.4879
948102126658	1358.75	857.29	1379.00	873.83	3.3731	3.4624
948102134992	1359.04	853.55	1380.15	878.63	3.3348	3.4713
948102143325	1352.82	855.86	1373.34	877.41	3.3324	3.4709
948102151659	1358.37	860.63	1373.48	868.51	3.3513	3.4642
948102159992	1353.94	859.53	1374.65	858.01	3.3657	3.4476
948102168325	1357.38	862.24	1372.42	866.72	3.3730	3.4550
948102176664	1359.38	859.77	1377.07	860.12	3.3702	3.4429
948102184997	1365.08	855.64	1382.62	874.17	3.3640	3.4551
948102193330	1365.88	854.84	1380.82	865.06	3.3623	3.4657
948102201664	1369.18	852.68	1361.89	868.14	3.3466	3.4828
948102209996	1361.53	856.02	1372.70	869.78	3.3694	3.4974
948102218329	1361.12	862.72	1369.62	869.49	3.3608	3.4762
948102226663	1354.26	854.23	1378.70	874.41	3.3795	3.4953
948102234996	1359.53	847.56	1373.21	877.16	3.3765	3.5010
948102243330	1368.67	847.11	1362.68	866.35	3.3905	3.4894
948102251662	1365.70	853.81	1359.81	867.70	3.3702	3.4929
948102259996	1372.15	852.81	1361.35	867.52	3.3514	3.4816
948102268329	1370.73	852.34	1360.25	867.12	3.3806	3.5135
948102276662	1369.95	858.87	1365.86	862.20	3.3865	3.4798
948102284995	1365.63	859.30	1362.74	869.33	3.3987	3.4951
948102293328	1366.29	850.82	1364.81	870.87	3.3849	3.5002
948102301662	1365.02	850.60	1364.45	875.16	3.3974	3.4843
948102310001	1359.24	852.22	1362.89	870.99	3.3816	3.5076
948102318334	1352.05	855.21	1371.37	872.37	3.3827	3.5059
948102326668	1356.04	857.67	1376.11	872.31	3.3922	3.5246
948102335001	1350.91	856.00	1368.30	865.31	3.3991	3.4976
948102343334	1351.54	848.05	1361.56	869.01	3.4066	3.5154
948102351667	1357.18	843.97	1362.40	867.55	3.3917	3.4943
948102360001	1361.58	839.46	1359.40	872.87	3.3769	3.5164
948102368333	1358.95	848.95	1364.78	869.94	3.4196	3.5158
948102376668	1367.36	844.83	1363.61	869.23	3.4103	3.5212
948102385001	1354.77	843.42	1371.15	870.87	3.3975	3.5240
948102393334	1360.31	838.31	1369.37	871.16	3.3935	3.4999
948102401667	1364.04	843.02	1370.15	876.42	3.3810	3.5111
948102410000	1360.91	844.01	1370.86	872.87	3.4060	3.4842
948102418333	1357.52	845.88	1370.43	871.23	3.4050	3.5250
948102426666	1351.08	846.42	1367.80	871.00	3.4130	3.5031
948102434999	1362.08	846.65	1368.19	872.51	3.3998	3.5302
948102443336	1357.53	843.88	1367.31	871.72	3.3938	3.5243
948102451670	1356.37	849.33	1367.59	863.76	3.4074	3.4902
948102460003	1355.74	848.76	1361.42	862.16	3.3987	3.4994
948102468336	1360.79	858.10	1360.35	857.50	3.4313	3.5165
948102476669	1361.37	861.69	1360.16	857.98	3.4412	3.5110
948102485002	1357.61	861.71	1363.16	863.03	3.4119	3.5047
948102493335	1361.21	856.74	1366.67	865.32	3.4204	3.5238
948102501669	1355.85	860.69	1368.20	869.45	3.4279	3.5027
948102510002	1349.73	860.55	1376.05	872.98	3.4130	3.5201
948102518335	1353.93	850.38	1386.05	871.84	3.4184	3.5205
948102526668	1344.75	850.41	1381.03	876.33	3.4201	3.5480
948102535002	1349.41	859.94	1381.14	867.22	3.4392	3.5006
948102543335	1355.90	850.12	1385.20	867.02	3.4174	3.5034
948102551668	1361.79	849.07	1379.13	866.22	3.4333	3.5018
948102560002	1353.55	850.74	1378.44	869.78	3.4201	3.5219
948102568334	1358.59	843.98	1379.24	868.10	3.4212	3.5163
948102576673	1359.76	844.07	1381.66	866.99	3.4352	3.5238
948102585006	1357.84	831.39	1377.82	860.62	3.3941	3.5358
948102593339	1356.81	842.59	1380.99	862.60	3.4064	3.5204
948102601674	1356.34	840.66	1378.22	871.27	3.4096	3.5210
948102610005	1355.87	846.88	1375.14	870.21	3.4295	3.5124
948102618339	1386.71	831.51	1399.55	857.51	3.4015	3.5011
948102626672	1440.40	798.73	1468.95	821.48	3.4316	3.5180
948102635005	1475.83	786.39	1476.16	806.27	3.3984	3.5309
948102643339	1467.76	768.75	1481.39	784.25	3.4341	3.5254
948102651672	1476.98	761.90	1478.41	775.48	3.4605	3.5289
948102660006	1472.33	765.33	1464.84	777.31	3.4229	3.5445
948102668339	1473.02	759.74	1477.13	778.30	3.4303	3.5306
948102676672	1474.92	766.11	1477.49	775.16	3.4393	3.5146
948102685005	1472.13	766.99	1477.91	778.45	3.4458	3.5158
948102693338	1476.93	763.97	1477.89	778.98	3.4178	3.5258
948102701677	1477.92	763.88	1483.44	783.90	3.4278	3.5269
948102710009	1475.32	753.60	1483.17	782.30	3.4288	3.5125
948102718343	1477.65	752.40	1474.68	784.36	3.4434	3.5134
948102726676	1478.32	753.48	1467.18	778.90	3.4117	3.5228
948102735009	1476.42	752.26	1463.92	780.41	3.4334	3.5202
948102743343	1477.70	754.81	1468.59	779.51	3.4413	3.5115
948102751676	1481.23	757.66	1477.32	784.57	3.4429	3.5192
948102760009	1473.29	753.49	1475.82	782.86	3.4241	3.5207
948102768342	1475.45	762.88	1481.16	773.17	3.4521	3.5139
948102776675	1474.10	751.32	1483.64	772.29	3.4384	3.5032
948102785009	1473.26	755.06	1479.38	778.87	3.4326	3.4982
948102793342	1476.97	757.34	1482.97	771.83	3.4338	3.5023
948102801675	1469.96	758.26	1474.66	772.74	3.4308	3.5059
948102810009	1481.94	757.02	1474.94	766.13	3.4259	3.4991
948102818342	1485.81	753.27	1484.26	772.44	3.4343	3.5059
948102826676	1534.94	722.17	1560.61	751.82	3.4639	3.5363
948102835012	1594.75	698.09	1613.44	691.97	3.4545	3.5341
948102843345	1620.82	668.68	1620.76	697.86	3.4549	3.5338
948102851678	1637.13	663.81	1634.00	687.48	3.4799	3.5131
948102860011	1624.85	661.34	1629.96	663.22	3.4694	3.5278
948102868345	1632.76	665.14	1640.52	661.74	3.4736	3.5278
948102876678	1633.76	665.05	1634.20	666.54	3.4667	3.5017
948102885011	1633.11	666.50	1634.96	675.00	3.4871	3.5146
948102893345	1633.07	668.35	1632.55	671.57	3.4885	3.5055
948102901678	1635.08	675.71	1627.01	677.65	3.4946	3.4949
948102910012	1629.60	669.93	1621.47	675.12	3.4740	3.5202
948102918344	1634.05	672.86	1615.09	686.55	3.5141	3.5144
948102926677	1637.94	666.15	1621.25	674.48	3.4962	3.5153
948102935012	1637.57	663.14	1621.82	675.65	3.5104	3.5165
948102943344	1632.46	661.14	1625.72	683.50	3.4831	3.5222
948102951678	1632.02	652.73	1630.28	686.46	3.4652	3.5260
948102960010	1630.59	657.73	1624.29	687.46	3.4743	3.5377
948102968348	1629.48	661.97	1632.40	685.85	3.4846	3.5376
948102976682	1630.55	658.94	1631.55	677.68	3.5098	3.5443
948102985015	1640.30	660.82	1622.53	675.50	3.5014	3.5522
948102993349	1636.81	666.10	1626.43	676.34	3.5083	3.5342
948103001682	1637.19	672.19	1621.34	676.58	3.5270	3.5453
948103010015	1641.79	665.32	1626.96	676.85	3.5002	3.5440
948103018349	1638.91	665.46	1625.11	673.85	3.5076	3.5338
948103026682	1639.78	672.83	1624.61	676.25	3.5237	3.5475
948103035015	1637.16	666.51	1624.74	681.43	3.5119	3.5487
948103043348	1638.47	674.12	1621.74	685.57	3.5143	3.5550
948103051681	1630.90	677.71	1611.41	674.97	3.5080	3.5466
948103060015	1581.71	675.13	1580.30	683.48	3.5127	3.5347
948103068347	1593.97	672.62	1579.62	684.29	3.5292	3.5489
948103076681	1613.27	674.98	1596.83	674.31	3.4799	3.5457
948103085014	1604.94	670.05	1594.86	685.91	3.5076	3.5476
948103093353	1590.84	676.28	1593.97	686.71	3.5123	3.5507
948103101686	1594.86	680.74	1588.03	690.44	3.5318	3.5720
948103110019	1601.34	672.91	1587.92	692.73	3.5206	3.5736
948103118353	1598.82	678.17	1582.87	691.40	3.5379	3.5700
948103126686	1596.72	678.83	1589.70	687.55	3.5222	3.5600
948103135019	1599.59	682.48	1579.36	696.35	3.5347	3.5598
948103143353	1589.61	679.32	1596.12	701.70	3.5011	3.5690
948103151686	1592.44	674.04	1602.60	689.50	3.5212	3.5774
948103160020	1601.83	680.35	1593.46	681.73	3.5204	3.5743
948103168352	1603.62	668.84	1595.83	672.65	3.5268	3.5512
948103176685	1603.54	672.56	1594.58	677.00	3.5265	3.5587
948103185019	1597.82	671.82	1593.50	688.47	3.5182	3.5664
948103193351	1588.91	676.74	1597.09	684.63	3.5372	3.5810
948103201685	1592.62	664.93	1598.03	684.09	3.5528	3.5974
948103210018	1587.21	672.10	1608.70	688.93	3.5351	3.5609
948103218351	1593.17	677.67	1587.61	681.76	3.5412	3.5787
948103226688	1591.59	675.34	1589.95	690.55	3.5698	3.5989
948103235021	1595.24	680.84	1593.05	697.74	3.5320	3.6112
948103243354	1592.68	676.93	1595.76	696.68	3.5101	3.6028
948103251687	1593.60	683.70	1598.30	688.21	3.5439	3.6016
948103260020	1599.40	674.09	1592.40	685.53	3.5397	3.6099
948103268354	1596.96	685.33	1594.14	689.65	3.5554	3.6028
948103276687	1594.88	680.29	1593.72	695.68	3.5339	3.5924
948103285020	1603.78	677.16	1591.36	685.19	3.5533	3.6039
948103293353	1598.54	679.90	1594.08	694.97	3.5379	3.6231
948103301687	1600.64	679.17	1593.12	690.14	3.5541	3.6270
948103310021	1595.63	675.80	1589.14	694.55	3.5736	3.6460
948103318353	1594.62	675.91	1588.19	689.72	3.5603	3.6456
948103326686	1598.89	674.78	1585.40	695.15	3.5533	3.6655
948103335019	1540.21	679.58	1550.25	674.88	3.5637	3.6393
948103343352	1391.86	695.53	1422.84	693.90	3.5805	3.6560
948103351686	1269.70	685.93	1312.17	697.53	3.5605	3.6578
948103360025	1196.60	707.44	1237.37	709.46	3.5461	3.6679
948103368359	1137.92	709.82	1148.93	718.34	3.5504	3.6787
948103376692	1061.63	723.53	1079.56	742.39	3.5069	3.6657
948103385025	1011.69	726.77	1033.01	731.33	3.5224	3.6684
948103393359	991.96	748.03	988.35	745.28	3.5182	3.6827
948103401691	995.72	761.40	1001.43	770.51	3.5071	3.6613
948103410024	1016.38	778.42	1036.76	779.47	3.5150	3.6687
948103418357	1029.60	773.85	1041.24	778.04	3.5113	3.6910
948103426691	1019.54	770.02	1028.13	763.82	3.5171	3.6866
948103435024	1023.84	773.03	1031.94	766.36	3.5233	3.6766
