t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948417325626	1288.60	707.54	1271.13	718.62	3.5646	3.6759
948417333960	1295.09	702.26	1272.02	713.38	3.5743	3.6803
948417342292	1285.91	703.93	1268.29	716.88	3.5780	3.6881
948417350626	1287.44	708.38	1271.08	722.88	3.5848	3.6980
948417358959	1295.53	707.84	1272.99	714.33	3.5928	3.6887
948417367292	1270.52	724.73	1263.33	713.35	3.6111	3.7081
948417375625	1164.65	743.97	1158.70	723.44	3.6077	3.6855
948417383959	1095.97	740.59	1091.30	738.05	3.6197	3.6949
948417392292	1082.29	758.64	1065.37	748.82	3.5798	3.6970
948417400625	1078.17	767.92	1063.42	763.55	3.5708	3.6622
948417408958	1080.63	760.01	1072.31	765.74	3.5381	3.6828
948417417296	1079.63	761.25	1069.86	746.08	3.5203	3.6668
948417425629	1074.37	769.63	1065.51	757.53	3.5305	3.6551
948417433962	1081.35	760.36	1067.95	761.36	3.5300	3.6499
948417442296	1075.02	759.72	1072.49	760.85	3.4892	3.6017
948417450628	1071.85	760.26	1071.43	758.93	3.4703	3.6038
948417458963	1070.16	757.43	1070.44	760.51	3.4799	3.5883
948417467296	1072.34	756.75	1070.89	766.41	3.4823	3.5905
948417475630	1076.73	766.44	1067.32	760.11	3.4609	3.5536
948417483963	1068.40	770.39	1071.11	756.55	3.4593	3.5594
948417492296	1069.70	767.08	1071.64	761.73	3.4440	3.5526
948417500629	1067.58	755.99	1076.24	755.56	3.4184	3.5192
948417508962	1063.14	758.61	1068.90	761.66	3.4082	3.5043
948417517296	1073.81	758.71	1072.07	758.31	3.4247	3.5018
948417525629	1068.94	773.83	1063.71	763.17	3.3993	3.4967
948417533962	1067.82	769.86	1064.89	758.58	3.4044	3.5021
948417542295	1067.55	775.10	1064.06	757.69	3.4120	3.4777
948417550632	1073.76	772.88	1069.26	761.00	3.4009	3.4737
948417558966	1069.19	775.15	1064.73	758.12	3.3917	3.4703
948417567300	1067.36	767.22	1069.63	752.34	3.3748	3.4333
948417575632	1055.29	770.61	1045.31	762.73	3.4007	3.4616
948417583965	955.59	807.85	946.09	801.47	3.3924	3.4717
948417592297	919.37	833.95	913.03	829.20	3.4020	3.4637
948417600632	963.58	833.92	929.41	835.36	3.3408	3.4337
948417608965	973.48	837.75	957.75	827.01	3.3536	3.4455
948417617297	954.49	828.35	943.25	822.52	3.3765	3.4472
948417625630	948.52	838.01	933.78	824.34	3.3816	3.4197
948417633964	960.28	831.34	943.27	826.19	3.3490	3.4293
948417642298	959.21	840.36	943.17	829.19	3.3676	3.4197
948417650631	962.73	840.73	943.40	824.71	3.3832	3.4182
948417658964	962.61	841.79	949.91	831.25	3.3718	3.4274
948417667297	966.41	838.81	944.48	832.21	3.3623	3.4366
948417675634	958.89	834.55	945.57	833.28	3.3636	3.4362
948417683968	966.54	837.74	938.12	841.92	3.3598	3.4351
948417692302	965.78	834.06	942.89	833.44	3.3787	3.4361
948417700634	966.72	832.64	950.08	824.62	3.3633	3.4307
948417708968	963.19	839.75	949.38	832.85	3.3740	3.4293
948417717301	960.68	838.47	953.38	827.32	3.3831	3.4359
948417725635	963.05	833.73	955.40	831.69	3.3852	3.4260
948417733968	960.25	832.34	948.59	831.08	3.3925	3.4485
948417742301	962.47	830.31	949.25	834.83	3.3705	3.4561
948417750634	953.11	834.42	945.22	829.79	3.3856	3.4690
948417758967	955.32	833.03	946.86	827.60	3.3900	3.4518
948417767300	958.81	831.99	951.22	825.57	3.3854	3.4632
948417775634	961.31	837.62	949.84	828.62	3.3921	3.4586
948417783967	965.90	839.13	945.17	830.65	3.4241	3.4598
948417792300	964.66	834.11	947.22	828.06	3.4001	3.4537
948417800633	964.20	839.23	954.82	830.74	3.4015	3.4557
948417808972	957.81	830.95	953.44	837.82	3.4007	3.4857
948417817305	964.56	843.42	950.96	829.63	3.4118	3.4763
948417825638	980.87	854.78	978.34	856.34	3.3982	3.4512
948417833972	1030.27	875.63	1008.11	873.65	3.3845	3.4465
948417842304	1010.81	883.07	1000.66	875.17	3.3835	3.4541
948417850639	1009.08	875.66	987.26	877.55	3.3934	3.4648
948417858972	1016.25	872.64	998.95	877.04	3.3843	3.4678
948417867305	1017.23	878.78	998.28	883.30	3.3792	3.4338
948417875638	1021.76	867.06	997.19	873.15	3.3838	3.4712
948417883972	1018.81	877.93	1005.75	878.47	3.3947	3.4611
948417892305	1016.38	876.85	999.83	872.42	3.3726	3.4514
948417900639	1016.96	865.70	993.93	870.15	3.3856	3.4588
948417908972	1013.67	870.39	994.98	871.62	3.3870	3.4441
948417917305	1011.40	879.10	997.46	874.99	3.3959	3.4618
948417925637	1012.08	869.32	995.31	872.76	3.3867	3.4489
948417933971	1018.88	876.27	1002.20	870.60	3.3859	3.4619
948417942309	1006.21	877.58	1003.23	865.44	3.4099	3.4577
948417950642	1014.70	874.49	996.97	875.18	3.3984	3.4635
948417958976	1015.69	870.92	988.88	877.21	3.3815	3.4823
948417967309	1013.74	877.68	1001.10	871.94	3.3894	3.4393
948417975643	1014.66	871.29	993.34	871.46	3.3755	3.4648
948417983976	1007.04	871.19	999.36	873.44	3.3811	3.4629
948417992309	1019.93	875.22	1000.03	871.49	3.3987	3.4816
948418000642	1019.59	872.33	998.22	873.84	3.3882	3.4650
948418008975	1014.17	883.39	996.85	872.47	3.3999	3.4837
948418017308	1015.13	883.34	995.05	870.66	3.4056	3.4790
948418025642	1022.00	879.32	1003.10	870.45	3.4071	3.4700
948418033975	1026.86	877.25	1006.25	872.35	3.4122	3.4723
948418042307	1026.08	879.81	1010.40	869.24	3.4152	3.4603
948418050641	1019.29	879.68	1007.23	880.66	3.4169	3.4803
948418058974	1040.56	881.92	1015.59	878.95	3.4129	3.4776
948418067311	1134.50	868.38	1145.15	881.80	3.4066	3.4961
948418075644	1265.25	868.65	1293.88	872.51	3.4474	3.5083
948418083977	1351.11	857.05	1349.34	865.25	3.4391	3.5401
948418092310	1402.57	853.53	1399.00	864.63	3.4147	3.5040
948418100644	1468.70	834.88	1453.52	859.91	3.4549	3.4914
948418108977	1527.88	852.90	1531.51	863.39	3.4490	3.5167
948418117310	1539.92	843.23	1515.82	864.40	3.4316	3.5007
948418125643	1538.16	841.27	1499.22	853.63	3.4658	3.4982
948418133976	1539.51	844.03	1507.72	857.98	3.4778	3.5060
948418142310	1539.47	845.40	1504.97	859.44	3.4645	3.4972
948418150644	1538.16	840.78	1502.98	859.96	3.4559	3.4925
948418158976	1546.46	840.22	1498.76	861.24	3.4693	3.4988
948418167310	1545.76	842.66	1505.62	863.54	3.4745	3.5030
948418175642	1539.92	842.93	1504.42	860.40	3.4699	3.5015
948418183976	1541.36	839.87	1501.53	862.73	3.4601	3.5210
948418192310	1543.11	842.60	1507.13	859.87	3.4953	3.4968
948418200647	1545.66	845.68	1507.54	860.43	3.5093	3.5127
948418208980	1551.70	845.91	1509.43	860.06	3.4854	3.5065
948418217314	1547.51	838.87	1508.21	855.73	3.4765	3.5159
948418225648	1547.45	833.96	1506.13	865.81	3.4756	3.5228
948418233981	1547.75	834.05	1513.11	864.81	3.4911	3.5178
948418242314	1547.69	832.43	1518.41	855.17	3.5020	3.5242
948418250647	1548.21	834.35	1518.09	864.33	3.4943	3.5370
948418258979	1551.41	837.87	1523.90	860.36	3.4802	3.5315
948418267312	1545.89	838.58	1524.07	863.59	3.5000	3.5399
948418275646	1552.12	835.74	1523.37	870.80	3.5162	3.5231
948418283978	1544.05	839.48	1521.59	870.76	3.5049	3.5378
948418292312	1545.17	835.10	1524.51	872.90	3.5021	3.5415
948418300645	1549.63	834.25	1526.60	863.26	3.5215	3.5335
948418308979	1550.40	840.91	1512.57	862.41	3.4975	3.5449
948418317312	1547.15	833.94	1515.63	859.30	3.4974	3.5401
948418325645	1546.70	844.50	1510.19	864.44	3.5067	3.5289
948418333984	1541.69	851.14	1516.37	865.11	3.5153	3.5392
948418342317	1547.06	838.82	1517.48	868.94	3.4810	3.5664
948418350650	1543.15	853.25	1523.61	865.57	3.5065	3.5546
948418358985	1540.99	843.55	1521.33	869.09	3.5018	3.5663
948418367318	1539.97	838.03	1521.39	862.94	3.4953	3.5568
948418375651	1543.89	847.83	1529.54	863.31	3.5129	3.5443
948418383984	1543.39	839.69	1522.84	864.47	3.4863	3.5609
948418392318	1549.90	836.18	1524.40	863.70	3.4945	3.5479
948418400651	1543.48	845.73	1519.65	864.48	3.5090	3.5634
948418408984	1536.19	838.80	1519.79	863.48	3.4934	3.5469
948418417316	1554.80	834.71	1518.74	858.44	3.4824	3.5549
948418425649	1554.09	831.09	1523.55	860.30	3.4834	3.5588
948418433983	1559.06	817.06	1538.54	820.60	3.5025	3.5379
948418442316	1553.04	753.27	1554.85	756.99	3.5312	3.5736
948418450649	1558.00	727.56	1532.86	740.38	3.5243	3.6055
948418458983	1527.01	722.67	1517.06	711.99	3.5376	3.5614
948418467321	1542.16	721.76	1511.98	722.55	3.5144	3.5520
948418475655	1547.14	728.04	1506.05	723.38	3.5235	3.5742
948418483989	1543.63	724.84	1504.84	719.14	3.5337	3.5559
948418492322	1545.97	716.02	1512.71	724.39	3.4867	3.5638
948418500654	1546.57	715.46	1511.13	714.13	3.5122	3.5375
948418508987	1543.68	717.22	1518.79	713.20	3.4973	3.5300
948418517321	1542.05	717.85	1516.86	716.84	3.4854	3.5366
948418525653	1544.02	722.82	1519.66	715.63	3.4871	3.5344
948418533986	1545.75	719.53	1518.78	722.00	3.4591	3.5027
948418542319	1547.29	713.63	1524.94	712.02	3.4584	3.5144
948418550653	1545.98	714.11	1520.14	719.17	3.4420	3.4925
948418558987	1547.71	713.44	1523.47	715.27	3.4382	3.4812
948418567320	1546.46	708.16	1520.60	720.08	3.4163	3.4700
948418575654	1542.22	715.34	1521.12	718.90	3.4066	3.4619
948418583986	1539.23	712.20	1526.24	714.47	3.4022	3.4449
948418592325	1538.45	711.41	1522.51	717.71	3.4024	3.4378
948418600658	1544.27	713.57	1523.30	713.62	3.3791	3.4231
948418608992	1541.96	711.58	1529.47	714.75	3.3684	3.4242
948418617324	1541.64	710.40	1528.11	715.42	3.3472	3.4236
948418625658	1547.18	708.26	1533.63	715.65	3.3515	3.4038
948418633991	1547.56	710.94	1531.15	708.25	3.3564	3.3817
948418642325	1543.03	713.97	1526.89	720.36	3.3095	3.3699
948418650658	1457.89	699.09	1451.48	688.63	3.2900	3.3666
948418658990	1381.33	661.90	1379.40	679.49	3.2882	3.3635
948418667323	1353.31	667.96	1337.96	670.74	3.2710	3.3460
948418675657	1336.75	670.73	1320.69	670.89	3.2557	3.3419
948418683991	1349.36	671.38	1336.19	666.83	3.2093	3.3375
948418692324	1338.11	673.91	1333.07	669.53	3.2313	3.3255
948418700657	1340.40	668.41	1329.41	658.59	3.2291	3.3150
948418708990	1341.17	668.63	1323.60	658.41	3.2061	3.3047
948418717323	1343.58	668.55	1319.38	659.20	3.2153	3.2890
948418725661	1349.41	674.75	1318.76	657.88	3.1864	3.2847
948418733995	1347.44	669.87	1320.03	661.59	3.1698	3.2652
948418742327	1345.20	672.55	1314.10	653.69	3.1710	3.2677
948418750660	1344.66	667.79	1316.89	658.48	3.1721	3.2631
948418758993	1344.40	670.84	1311.64	658.08	3.1294	3.2320
948418767327	1346.75	673.28	1310.90	660.41	3.1336	3.2470
948418775660	1341.99	670.51	1316.56	661.96	3.1218	3.2396
948418783993	1344.10	670.44	1312.11	660.74	3.1297	3.2238
948418792326	1352.10	672.64	1305.79	659.53	3.1132	3.2175
948418800660	1346.76	671.93	1306.75	657.73	3.1138	3.2034
948418808994	1343.77	666.64	1310.92	661.49	3.0989	3.2142
948418817327	1345.37	669.05	1312.68	668.78	3.0738	3.1858
948418825660	1342.28	668.68	1312.89	661.80	3.0797	3.2114
948418833992	1345.22	669.51	1317.33	663.12	3.0849	3.1745
948418842325	1343.13	672.85	1319.85	663.61	3.0808	3.1764
948418850659	1349.74	667.62	1318.30	666.46	3.0784	3.1682
948418858997	1342.96	666.40	1310.49	664.24	3.0794	3.1714
948418867330	1344.93	663.23	1311.31	665.01	3.0852	3.1773
948418875664	1343.72	668.07	1317.16	660.98	3.0717	3.1692
948418883997	1343.16	665.40	1314.69	659.58	3.0932	3.1643
948418892331	1342.48	673.29	1313.78	662.88	3.0582	3.1666
948418900664	1342.87	672.53	1310.55	655.55	3.0602	3.1550
948418908997	1339.01	666.86	1307.95	664.60	3.0753	3.1668
948418917329	1339.11	669.48	1314.01	665.88	3.0502	3.1393
948418925663	1340.13	669.79	1314.98	663.62	3.0547	3.1559
948418933996	1336.58	670.28	1315.88	657.83	3.0449	3.1537
948418942330	1336.27	672.26	1314.49	661.58	3.0655	3.1505
948418950663	1285.90	688.28	1277.85	670.90	3.0451	3.1746
948418958996	1219.89	706.33	1198.12	699.28	3.0337	3.1536
948418967329	1219.89	713.17	1191.79	705.18	3.0315	3.1317
948418975663	1242.31	708.58	1211.12	700.43	3.0397	3.1642
948418983995	1226.35	708.25	1206.65	695.55	3.0337	3.1541
948418992333	1219.27	708.33	1213.94	699.91	3.0308	3.1410
948419000665	1216.91	709.95	1211.18	700.06	3.0239	3.1379
948419009000	1214.90	701.74	1215.79	697.34	3.0334	3.1483
948419017334	1221.56	712.62	1220.55	699.24	3.0451	3.1420
948419025667	1221.69	702.59	1222.89	701.51	3.0426	3.1336
948419034000	1217.60	707.57	1218.68	706.77	3.0459	3.1402
948419042333	1216.71	708.80	1215.68	701.09	3.0434	3.1338
948419050667	1213.27	715.14	1221.90	702.54	2.9965	3.1460
948419059000	1219.15	713.03	1218.98	700.05	3.0405	3.1450
948419067334	1212.52	712.23	1222.01	700.82	3.0351	3.1197
948419075666	1220.94	717.45	1223.08	693.07	3.0365	3.1217
948419083998	1218.82	716.49	1222.38	699.93	3.0717	3.1614
948419092331	1227.99	709.58	1218.03	698.57	3.0447	3.1434
948419100665	1224.67	713.23	1214.07	707.02	3.0359	3.1461
948419108998	1222.54	705.72	1220.22	698.16	3.0336	3.1272
948419117337	1225.77	714.08	1216.54	707.26	3.0761	3.1682
948419125670	1226.13	715.06	1218.18	698.90	3.0619	3.1705
948419134004	1221.85	716.11	1207.06	696.67	3.0848	3.1677
948419142338	1224.99	710.69	1208.77	700.38	3.0624	3.1583
948419150671	1232.39	716.83	1210.89	701.50	3.0872	3.1912
948419159004	1232.37	714.08	1208.55	698.21	3.0750	3.1704
948419167336	1229.73	711.02	1204.91	701.06	3.1095	3.1812
948419175669	1226.58	708.22	1209.84	700.34	3.1056	3.2032
948419184003	1227.23	710.67	1206.31	692.02	3.0822	3.1865
948419192337	1224.28	710.10	1208.46	698.27	3.1288	3.1987
948419200669	1219.99	714.44	1205.91	700.80	3.1277	3.1924
948419209003	1218.92	708.59	1208.75	695.80	3.1421	3.2053
948419217336	1222.01	713.91	1203.47	696.18	3.1238	3.2078
948419225670	1220.89	720.64	1212.87	699.67	3.1289	3.2180
948419234003	1219.29	714.03	1211.36	694.50	3.1424	3.2169
948419242336	1225.81	708.37	1210.40	691.75	3.1518	3.2266
948419250672	1219.99	708.89	1205.34	699.62	3.1624	3.2448
948419259006	1218.28	705.53	1207.52	697.44	3.1547	3.2407
948419267340	1212.82	704.94	1205.74	698.74	3.1441	3.2582
948419275673	1224.36	709.77	1208.08	699.58	3.1874	3.2536
948419284006	1218.81	704.34	1208.74	702.72	3.1857	3.2740
948419292339	1221.81	707.68	1206.43	699.18	3.1986	3.2870
948419300672	1221.37	704.83	1206.20	700.71	3.1695	3.2806
948419309006	1225.24	708.89	1203.48	702.30	3.2008	3.3053
948419317340	1223.02	708.83	1207.12	701.91	3.2119	3.2807
948419325672	1217.51	705.93	1211.01	703.42	3.2264	3.3052
948419334005	1219.98	702.33	1208.11	699.31	3.2291	3.3204
948419342338	1224.34	701.75	1206.31	698.79	3.2352	3.3070
948419350672	1223.75	698.87	1209.08	695.30	3.2521	3.3432
948419359005	1223.01	711.32	1202.72	697.99	3.2481	3.3328
948419367338	1221.37	704.85	1202.90	698.36	3.2647	3.3304
948419375671	1228.21	704.94	1211.78	697.57	3.2612	3.3083
948419384010	1180.07	717.01	1181.98	697.24	3.2713	3.3545
948419392343	1089.93	739.05	1080.00	718.37	3.3089	3.3842
948419400676	1067.24	737.03	1055.58	725.77	3.2791	3.3732
948419409010	1078.94	736.97	1053.03	740.84	3.2839	3.3690
948419417342	1088.56	731.21	1071.54	723.69	3.2853	3.4009
948419425675	1073.25	737.79	1065.12	727.83	3.3019	3.3928
948419434009	1068.69	738.92	1060.48	731.20	3.3077	3.3697
948419442342	1073.69	735.14	1063.19	725.92	3.3057	3.3844
948419450675	1073.01	735.66	1063.65	723.52	3.3110	3.4039
948419459009	1072.89	736.41	1059.41	721.35	3.3032	3.4040
948419467342	1073.71	735.54	1061.94	723.19	3.3199	3.4051
948419475676	1079.52	732.57	1064.01	727.67	3.3129	3.3938
948419484009	1075.31	736.90	1064.82	723.85	3.3141	3.4004
948419492342	1073.69	734.13	1059.09	726.31	3.3109	3.4073
948419500674	1071.02	743.87	1058.61	726.71	3.3428	3.4275
948419509015	1072.57	741.39	1057.57	729.15	3.3545	3.4232
948419517348	1072.35	739.85	1057.23	723.98	3.3388	3.4269
948419525682	1074.36	737.15	1060.91	730.73	3.3207	3.4304
948419534015	1070.50	744.74	1062.10	730.17	3.3181	3.4258
948419542348	1082.48	742.36	1054.63	728.70	3.3339	3.4290
948419550681	1077.61	749.36	1053.26	721.90	3.3593	3.4331
948419559015	1077.05	744.77	1055.00	725.33	3.3308	3.4575
948419567348	1074.98	742.44	1057.49	726.92	3.3400	3.4549
948419575681	1077.73	747.69	1055.38	734.40	3.3387	3.4616
948419584013	1076.18	743.25	1058.82	726.13	3.3504	3.4568
948419592347	1073.44	740.68	1056.76	731.84	3.3496	3.4576
948419600681	1073.34	744.67	1055.21	726.69	3.3483	3.4366
948419609014	1074.38	739.40	1058.58	730.00	3.3504	3.4608
948419617347	1072.51	735.60	1052.11	728.70	3.3423	3.4544
948419625680	1072.21	740.23	1052.06	734.61	3.3325	3.4661
948419634014	1069.36	733.67	1056.71	730.37	3.3630	3.4696
948419642350	1071.55	740.47	1052.54	732.79	3.3441	3.4692
948419650684	1074.56	738.12	1052.85	729.86	3.3577	3.4636
948419659016	1077.56	740.50	1050.66	726.41	3.3676	3.4642
948419667349	1076.77	745.43	1061.64	731.69	3.3412	3.4698
948419675682	1079.22	748.96	1060.61	730.30	3.3287	3.4901
948419684016	1076.02	742.24	1058.95	730.03	3.3659	3.4794
948419692349	1082.01	745.49	1064.76	726.85	3.3730	3.4823
948419700682	1056.36	750.61	1043.71	738.99	3.3715	3.4848
948419709015	970.50	787.10	979.13	758.91	3.3701	3.4771
948419717349	989.23	793.55	983.84	775.56	3.3781	3.4589
948419725683	996.03	793.08	998.19	764.85	3.3611	3.4745
948419734016	997.46	786.68	998.78	760.98	3.3660	3.4607
948419742349	991.13	788.30	992.13	760.95	3.3617	3.4686
948419750681	999.35	789.45	991.94	768.12	3.3475	3.4877
948419759014	1005.52	790.10	983.93	770.52	3.3584	3.5014
948419767347	1000.52	787.49	987.48	766.84	3.3723	3.4790
948419775684	1002.17	785.98	983.91	776.83	3.3822	3.5016
948419784017	1001.77	790.60	991.72	771.64	3.3705	3.4806
948419792351	1006.37	787.60	997.00	776.66	3.3675	3.4907
948419800684	1008.52	778.77	1000.21	769.80	3.3599	3.5002
948419809018	1011.08	787.54	994.65	773.59	3.3762	3.5102
948419817351	1010.66	782.35	995.90	774.79	3.3532	3.5002
948419825683	1003.96	780.06	994.88	775.15	3.3464	3.4937
948419834016	1012.85	777.89	1006.18	770.03	3.3561	3.5017
948419842350	1005.17	785.95	999.64	775.22	3.3936	3.5060
948419850684	1005.37	785.28	1000.33	773.87	3.3725	3.5093
948419859017	996.73	786.82	999.68	775.31	3.3781	3.5127
948419867350	1002.48	783.31	996.52	775.95	3.3786	3.5061
948419875683	1002.76	788.11	1004.45	775.82	3.3699	3.4963
948419884016	996.41	786.56	1002.34	782.36	3.3789	3.5113
948419892350	994.01	784.00	998.66	776.74	3.3778	3.5054
948419900684	1002.52	787.24	1003.11	770.11	3.3638	3.5056
948419909020	996.25	785.07	998.32	773.81	3.3809	3.4911
948419917354	1002.39	786.04	1001.40	766.65	3.3656	3.4840
948419925687	1006.19	789.48	997.89	775.10	3.3899	3.4906
948419934021	999.45	785.49	1001.08	765.91	3.3667	3.4826
948419942354	1005.92	783.99	1001.17	761.37	3.3836	3.4905
948419950687	1002.07	778.74	998.66	774.84	3.3656	3.4924
948419959020	1007.81	778.49	997.02	778.99	3.3739	3.4968
948419967354	1005.10	786.06	1001.54	776.20	3.3680	3.4882
948419975687	1007.28	784.66	1002.48	774.35	3.3712	3.5035
948419984021	1011.47	787.01	1002.37	771.56	3.3464	3.4740
948419992353	1003.54	789.99	1005.00	775.72	3.3620	3.4643
948420000686	1005.78	792.91	1003.94	774.87	3.3405	3.4806
948420009019	1017.45	793.46	1005.67	779.77	3.3344	3.4608
948420017353	1070.66	842.60	1060.31	836.17	3.3173	3.4548
948420025686	1066.68	858.25	1054.43	850.31	3.3229	3.4395
948420034023	1052.64	859.65	1052.27	852.72	3.3157	3.4175
948420042357	1050.87	843.23	1052.41	844.71	3.3039	3.4071
948420050691	1061.94	848.06	1060.88	842.37	3.3041	3.4358
948420059025	1058.86	852.23	1055.17	842.80	3.2860	3.4187
948420067358	1060.23	855.93	1057.42	848.62	3.2892	3.4391
948420075690	1064.13	854.89	1052.12	843.50	3.2804	3.3986
948420084023	1065.46	851.11	1057.06	847.02	3.2803	3.4044
948420092357	1064.73	857.44	1060.31	843.98	3.2684	3.4085
