t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948600246528	1293.00	739.12	1288.08	729.04	3.1409	3.2830
948600254862	1294.99	746.61	1289.21	732.62	3.1624	3.2988
948600263202	1293.09	741.35	1285.61	732.11	3.1377	3.3080
948600271536	1294.86	739.83	1286.54	731.10	3.1591	3.3013
948600279869	1291.81	744.38	1290.88	734.27	3.1584	3.2938
948600288203	1290.73	739.84	1287.90	729.85	3.1325	3.2852
948600296536	1288.52	743.12	1289.59	727.76	3.1442	3.2932
948600304869	1291.14	739.05	1289.58	732.26	3.1720	3.2995
948600313202	1291.92	744.17	1287.74	734.34	3.1566	3.2937
948600321536	1289.33	739.80	1289.18	729.68	3.1606	3.2974
948600329869	1294.70	745.48	1289.47	730.55	3.1854	3.2952
948600338202	1294.64	739.80	1290.76	737.80	3.1648	3.2979
948600346535	1294.42	735.88	1293.24	725.31	3.1706	3.2986
948600354868	1295.50	736.03	1294.00	730.74	3.1697	3.3108
948600363202	1292.54	752.36	1292.21	727.17	3.1862	3.3085
948600371535	1292.11	747.96	1289.17	723.68	3.2021	3.3064
948600379869	1297.24	741.01	1290.60	729.55	3.1833	3.3063
948600388201	1299.01	744.55	1292.14	728.86	3.1651	3.3057
948600396540	1298.74	744.98	1285.65	729.45	3.1701	3.3129
948600404873	1305.24	745.78	1290.24	730.22	3.1847	3.3082
948600413206	1301.44	745.31	1285.50	734.28	3.1828	3.3137
948600421539	1294.18	751.50	1282.37	731.86	3.2210	3.3231
948600429872	1300.21	749.87	1288.64	733.73	3.2217	3.3178
948600438205	1305.28	752.80	1282.54	734.44	3.1997	3.3108
948600446539	1289.61	750.91	1287.61	726.95	3.2288	3.3238
948600454872	1299.22	747.61	1280.68	725.09	3.2034	3.3473
948600463206	1295.31	746.98	1288.67	724.54	3.2244	3.3360
948600471539	1297.38	751.31	1279.67	721.21	3.2166	3.3335
948600479872	1297.12	747.13	1287.19	726.55	3.2194	3.3423
948600488204	1298.60	739.83	1281.71	729.65	3.2156	3.3511
948600496538	1294.68	734.90	1282.69	728.70	3.2255	3.3378
948600504871	1298.41	729.72	1285.56	727.65	3.2203	3.3391
948600513203	1290.54	737.02	1295.00	728.15	3.2027	3.3350
948600521537	1298.68	742.11	1287.92	727.25	3.2376	3.3687
948600529874	1295.91	747.96	1282.23	732.77	3.2128	3.3369
948600538208	1295.06	747.78	1289.69	738.97	3.2243	3.3347
948600546542	1289.46	749.87	1277.38	730.96	3.2075	3.3472
948600554875	1292.05	747.72	1280.96	725.68	3.2364	3.3584
948600563208	1290.15	743.12	1278.99	730.81	3.2171	3.3757
948600571541	1294.97	737.09	1283.39	729.02	3.2224	3.3534
948600579874	1297.68	740.21	1281.55	726.87	3.2096	3.3669
948600588208	1291.23	735.75	1283.07	729.72	3.2277	3.3884
948600596541	1292.19	750.36	1278.84	732.66	3.2368	3.3885
948600604874	1292.76	747.86	1286.39	734.57	3.2292	3.3858
948600613206	1289.10	740.43	1284.61	729.64	3.2211	3.3832
948600621540	1291.16	744.00	1282.03	738.13	3.2207	3.3728
948600629874	1294.93	743.92	1283.73	734.47	3.2368	3.3905
948600638207	1298.72	736.44	1287.39	731.72	3.2441	3.4027
948600646541	1289.63	735.92	1282.70	731.57	3.2400	3.4048
948600654876	1289.38	739.42	1282.32	733.50	3.2482	3.3879
948600663209	1296.11	742.46	1275.25	736.94	3.2365	3.4252
948600671543	1296.31	747.90	1281.90	733.86	3.2353	3.4177
948600679876	1293.80	736.30	1294.88	730.69	3.2260	3.4046
948600688209	1295.23	751.81	1284.32	732.72	3.2589	3.4116
948600696543	1246.35	764.55	1227.48	736.75	3.2453	3.4130
948600704876	1134.86	769.07	1143.82	736.13	3.2588	3.3988
948600713209	1093.36	770.82	1089.28	744.13	3.2314	3.4109
948600721542	1055.21	785.07	1057.35	757.80	3.2460	3.3848
948600729874	1074.32	775.51	1069.45	753.92	3.2063	3.3812
948600738207	1077.10	772.40	1079.07	751.12	3.2150	3.3637
948600746541	1059.22	774.58	1068.28	756.91	3.1877	3.3533
948600754874	1073.53	772.27	1069.40	748.21	3.1800	3.3660
948600763207	1071.90	772.31	1073.07	748.25	3.1714	3.3428
948600771541	1075.45	776.58	1066.51	743.66	3.1767	3.3117
948600779874	1084.61	776.69	1065.59	744.06	3.1463	3.2960
948600788214	1080.66	782.81	1060.18	747.72	3.1535	3.2907
948600796548	1073.84	780.76	1063.13	746.37	3.1110	3.2764
948600804881	1073.77	781.25	1057.47	750.17	3.1097	3.2626
948600813213	1075.10	774.43	1055.12	743.98	3.0948	3.2504
948600821547	1069.74	770.33	1060.12	749.72	3.0977	3.2365
948600829881	1072.15	776.64	1064.32	741.15	3.0961	3.2290
948600838215	1070.63	773.02	1060.93	748.75	3.0727	3.2031
948600846548	1076.39	778.03	1064.62	744.26	3.0649	3.2033
948600854881	1077.98	781.90	1065.55	740.45	3.0615	3.1899
948600863214	1078.10	778.57	1065.07	738.44	3.0591	3.1890
