t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441832504355	1569.28	773.97	1541.09	752.56	2.8931	2.8599
441832512692	1567.70	795.43	1534.51	772.66	2.8830	2.8325
441832521025	1553.31	784.19	1549.47	770.44	2.8464	2.7773
441832529358	1534.68	818.08	1525.90	767.59	2.8836	2.7560
441832537692	NaN	NaN	1508.52	772.76	NaN	2.7666
441832546025	NaN	NaN	1480.82	955.67	NaN	2.6824
441832554359	NaN	NaN	NaN	NaN	NaN	NaN
441832562692	NaN	NaN	NaN	NaN	NaN	NaN
441832571025	NaN	NaN	NaN	NaN	NaN	NaN
441832579358	NaN	NaN	NaN	NaN	NaN	NaN
441832587691	NaN	NaN	NaN	NaN	NaN	NaN
441832596024	NaN	NaN	NaN	NaN	NaN	NaN
441832604358	NaN	NaN	NaN	NaN	NaN	NaN
441832612691	NaN	NaN	NaN	NaN	NaN	NaN
441832621024	NaN	NaN	NaN	NaN	NaN	NaN
441832629357	NaN	NaN	NaN	NaN	NaN	NaN
441832637693	NaN	NaN	NaN	NaN	NaN	NaN
441832646026	NaN	NaN	NaN	NaN	NaN	NaN
441832654360	NaN	NaN	NaN	NaN	NaN	NaN
441832662692	NaN	NaN	NaN	NaN	NaN	NaN
441832671025	NaN	NaN	NaN	NaN	NaN	NaN
441832679358	NaN	NaN	NaN	NaN	NaN	NaN
441832687692	NaN	NaN	NaN	NaN	NaN	NaN
441832696025	NaN	NaN	NaN	NaN	NaN	NaN
441832704358	NaN	NaN	NaN	NaN	NaN	NaN
441832712692	NaN	NaN	NaN	NaN	NaN	NaN
441832721025	NaN	NaN	NaN	NaN	NaN	NaN
441832729358	NaN	NaN	NaN	NaN	NaN	NaN
441832737692	NaN	NaN	NaN	NaN	NaN	NaN
441832746025	NaN	NaN	NaN	NaN	NaN	NaN
441832754357	NaN	NaN	NaN	NaN	NaN	NaN
441832762691	NaN	NaN	NaN	NaN	NaN	NaN
441832771033	NaN	NaN	1311.50	822.67	NaN	2.6346
441832779366	NaN	NaN	1307.50	775.27	NaN	2.7314
441832787700	NaN	NaN	1316.04	717.57	NaN	2.7354
441832796033	NaN	NaN	1313.05	735.04	NaN	2.7635
441832804366	1329.70	761.27	1301.71	757.96	2.8160	2.7234
441832812700	1338.52	786.57	1300.27	770.14	2.7629	2.7556
441832821033	1341.14	754.78	1294.67	763.55	2.7753	2.7537
441832829367	1330.95	731.61	1309.62	752.05	2.8436	2.7278
441832837699	1321.51	726.66	1302.61	761.45	2.8209	2.7663
441832846032	1327.41	728.16	1306.43	744.03	2.8268	2.7440
441832854365	1327.17	738.63	1313.88	748.29	2.8317	2.7457
441832862698	1325.94	748.11	1312.81	741.29	2.8208	2.7450
441832871032	1323.04	787.72	1309.68	751.04	2.8676	2.7685
441832879366	1327.07	747.52	1302.25	747.02	2.7867	2.7649
441832887699	1326.29	794.72	1304.89	741.63	2.8679	2.7626
