t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442982524215	1466.86	505.45	1467.51	515.57	3.2621	3.3033
442982532546	1457.70	522.72	1456.35	524.39	3.2279	3.2953
442982540879	1452.15	545.02	1453.62	533.24	3.2113	3.2591
442982549213	1437.58	758.86	1440.92	557.71	3.1041	3.2129
442982557546	NaN	NaN	1428.95	741.38	NaN	3.1094
442982565883	NaN	NaN	NaN	NaN	NaN	NaN
442982574216	NaN	NaN	NaN	NaN	NaN	NaN
442982582550	NaN	NaN	NaN	NaN	NaN	NaN
442982590882	NaN	NaN	NaN	NaN	NaN	NaN
442982599216	NaN	NaN	NaN	NaN	NaN	NaN
442982607549	NaN	NaN	NaN	NaN	NaN	NaN
442982615882	NaN	NaN	NaN	NaN	NaN	NaN
442982624215	NaN	NaN	NaN	NaN	NaN	NaN
442982632549	NaN	NaN	NaN	NaN	NaN	NaN
442982640882	NaN	NaN	NaN	NaN	NaN	NaN
442982649216	NaN	NaN	NaN	NaN	NaN	NaN
442982657548	NaN	NaN	NaN	NaN	NaN	NaN
442982665882	NaN	NaN	NaN	NaN	NaN	NaN
442982674216	NaN	NaN	NaN	NaN	NaN	NaN
442982682548	NaN	NaN	1279.95	899.45	NaN	3.1637
442982690881	1295.93	776.13	1281.08	802.73	3.1168	3.1491
442982699219	1304.08	705.48	1285.19	687.36	3.0982	3.1422
442982707551	1295.69	669.94	1272.10	704.33	3.1347	3.1369
442982715887	1293.14	718.49	1280.45	724.40	3.1360	3.1734
442982724219	1289.18	740.80	1275.47	737.11	3.1933	3.2325
442982732554	1280.56	728.07	1279.66	739.62	3.1697	3.2697
442982740887	1287.36	702.90	1278.20	726.63	3.1674	3.2533
442982749219	1288.38	694.87	1278.70	728.94	3.1692	3.2591
442982757552	1288.14	680.61	1280.77	694.03	3.1681	3.1824
442982765887	1285.99	702.42	1275.14	714.68	3.2032	3.2406
442982774220	1291.01	722.40	1275.98	705.66	3.2387	3.2158
442982782551	1282.70	697.74	1280.15	720.25	3.2005	3.2721
442982790884	1281.23	686.85	1276.16	720.72	3.1664	3.2673
442982799218	1281.23	730.60	1278.85	719.27	3.2709	3.2705
442982807551	1281.61	697.06	1282.66	721.59	3.2085	3.2761
442982815884	1278.28	688.86	1285.72	712.64	3.1905	3.2572
442982824223	1282.14	720.59	1275.78	709.79	3.2539	3.2753
442982832556	1278.97	706.62	1283.78	711.06	3.2467	3.2820
442982840889	1279.51	693.81	1281.93	731.71	3.2221	3.3372
442982849223	1277.41	708.00	1284.19	719.87	3.2504	3.3258
442982857556	1278.48	696.84	1288.63	702.60	3.2357	3.2587
442982865888	1281.71	674.70	1280.57	692.15	3.1838	3.2520
442982874222	1279.17	706.79	1280.07	728.72	3.2524	3.3215
442982882555	1286.90	714.03	1277.72	702.81	3.2830	3.2819
442982890888	1279.68	712.69	1285.24	694.38	3.2546	3.2591
442982899221	1284.97	692.59	1284.02	700.21	3.2303	3.2734
442982907555	1286.23	716.80	1285.04	685.95	3.2814	3.2501
442982915888	1286.41	698.77	1286.55	698.62	3.2527	3.2560
442982924223	1294.65	739.27	1284.68	707.65	3.3426	3.2931
442982932554	1288.38	714.37	1282.18	715.30	3.2812	3.3095
442982940888	1294.02	730.45	1280.77	696.96	3.3195	3.2674
442982949221	1294.78	727.34	1281.59	708.68	3.3267	3.3017
442982957560	1295.57	735.67	1282.12	694.86	3.3401	3.2766
442982965892	1291.37	714.29	1276.62	713.80	3.2974	3.3200
442982974225	1295.15	718.81	1281.30	729.20	3.3148	3.3601
442982982559	1297.56	710.19	1287.19	693.28	3.3117	3.3002
442982990892	1297.79	718.61	1280.77	719.20	3.3154	3.3421
442982999225	1285.57	724.07	1278.62	730.62	3.3437	3.3692
442983007559	1289.25	718.19	1286.36	700.58	3.3228	3.2874
442983015892	1292.37	713.67	1279.05	733.78	3.3115	3.3723
442983024225	1290.98	713.01	1281.49	739.87	3.3122	3.3845
442983032559	1287.90	670.21	1284.02	690.35	3.2223	3.2864
442983040892	1288.62	718.26	1272.09	739.15	3.3333	3.3999
442983049225	1302.62	726.52	1279.21	709.33	3.3626	3.3317
442983057557	1305.99	741.20	1284.75	716.36	3.3763	3.3629
442983065891	1290.28	716.27	1284.37	728.29	3.3305	3.3785
442983074224	1297.20	739.84	1287.33	704.73	3.3794	3.3064
442983082558	1291.91	711.40	1280.88	710.61	3.3247	3.3321
442983090896	1286.40	703.78	1286.15	716.42	3.3242	3.3461
442983099229	1293.08	725.14	1279.83	732.36	3.3541	3.3827
442983107562	1296.69	739.63	1278.09	740.09	3.4022	3.3923
442983115896	1293.55	720.69	1280.56	738.59	3.3418	3.4080
442983124229	1290.81	727.67	1282.66	717.55	3.3627	3.3786
442983132563	1294.35	741.96	1289.28	707.52	3.3876	3.3523
442983140896	1289.84	725.73	1293.83	699.27	3.3613	3.3278
442983149228	1288.59	715.81	1279.01	721.87	3.3363	3.3810
442983157561	1288.01	731.30	1284.05	695.54	3.3785	3.3283
442983165895	1285.01	740.59	1282.28	713.63	3.3841	3.3707
442983174228	1289.49	723.97	1277.16	712.19	3.3412	3.3513
442983182562	1297.39	734.12	1289.60	725.33	3.3700	3.3830
442983190895	1328.97	700.84	1332.53	751.27	3.2407	3.3736
442983199228	1347.07	747.88	1348.87	741.43	3.3328	3.3464
442983207562	1340.46	758.11	1342.77	732.85	3.3524	3.2849
442983215900	1340.45	762.63	1344.79	741.66	3.3255	3.3353
442983224231	1343.29	767.63	1351.20	706.57	3.3479	3.2651
442983232567	1338.04	752.60	1348.63	739.24	3.3045	3.3175
442983240896	1342.67	746.92	1349.43	718.93	3.2639	3.2484
442983249230	1344.68	746.70	1341.63	730.94	3.2772	3.2721
442983257564	1342.86	744.28	1344.33	731.92	3.2589	3.2667
442983265897	1341.51	736.31	1334.84	726.79	3.2568	3.2589
442983274230	1340.46	739.86	1345.15	711.98	3.2232	3.2171
442983282563	1340.73	767.90	1346.06	708.06	3.2798	3.2005
442983290897	1339.70	734.14	1341.96	712.40	3.2210	3.2236
442983299230	1334.68	719.30	1337.40	738.13	3.1781	3.2622
442983307564	1337.63	742.69	1336.57	730.82	3.2253	3.2467
442983315897	1337.96	738.42	1334.28	716.26	3.2125	3.2195
442983324232	1333.50	707.21	1338.69	721.80	3.1335	3.2127
442983332565	1345.09	724.24	1343.51	725.67	3.1774	3.2309
442983340896	1359.90	748.62	1379.18	725.24	3.2209	3.1991
442983349238	1448.86	748.42	1472.35	717.25	3.1772	3.1439
442983357572	1500.83	736.15	1516.38	742.13	3.1371	3.1888
442983365904	1510.66	733.60	1525.71	727.08	3.1257	3.1350
442983374238	1525.73	749.00	1550.75	763.58	3.1163	3.1559
442983382572	1549.30	756.37	1565.87	770.06	3.0807	3.1425
442983390905	1553.95	755.05	1565.44	755.70	3.0871	3.1196
442983399238	1548.22	787.07	1560.42	777.30	3.1395	3.1167
442983407571	1545.86	770.29	1553.70	756.29	3.0989	3.0970
442983415903	1555.09	754.48	1555.31	760.66	3.0450	3.0957
442983424236	1572.70	796.12	1569.42	791.56	3.0923	3.1400
442983432571	1623.99	806.52	1639.66	796.76	3.0926	3.1290
