t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441788786628	1649.53	587.35	1678.10	591.95	3.3470	3.3604
441788794961	1625.05	589.36	1665.04	609.48	3.3670	3.3544
441788803295	1567.01	588.10	1608.03	604.41	3.3431	3.3371
441788811628	1534.27	596.07	1578.57	607.43	3.3146	3.3187
441788819961	1497.42	624.28	1559.22	610.45	3.2514	3.3134
441788828295	1537.26	731.59	1534.98	618.90	3.0658	3.2904
441788836628	NaN	NaN	1500.87	636.91	NaN	3.2711
441788844961	NaN	NaN	1490.13	680.51	NaN	3.1998
441788853295	NaN	NaN	1466.22	744.16	NaN	3.1095
441788861635	NaN	NaN	1440.28	784.60	NaN	3.0591
441788869969	NaN	NaN	NaN	NaN	NaN	NaN
441788878301	NaN	NaN	NaN	NaN	NaN	NaN
441788886634	NaN	NaN	NaN	NaN	NaN	NaN
441788894968	NaN	NaN	NaN	NaN	NaN	NaN
441788903301	NaN	NaN	NaN	NaN	NaN	NaN
441788911634	NaN	NaN	NaN	NaN	NaN	NaN
441788919968	NaN	NaN	NaN	NaN	NaN	NaN
441788928301	NaN	NaN	NaN	NaN	NaN	NaN
441788936635	NaN	NaN	NaN	NaN	NaN	NaN
441788944968	NaN	NaN	NaN	NaN	NaN	NaN
441788953301	NaN	NaN	NaN	NaN	NaN	NaN
441788961634	NaN	NaN	NaN	NaN	NaN	NaN
441788969967	NaN	NaN	NaN	NaN	NaN	NaN
441788978299	NaN	NaN	1313.08	985.85	NaN	3.2179
441788986633	NaN	NaN	1340.48	814.78	NaN	3.0554
441788994969	NaN	NaN	1338.76	777.01	NaN	3.1996
441789003303	NaN	NaN	1337.77	718.89	NaN	3.2048
441789011636	NaN	NaN	1331.01	658.48	NaN	3.1951
441789019970	1307.73	867.63	1330.46	652.87	3.2249	3.2500
441789028303	1299.52	700.45	1332.24	658.81	3.1553	3.2299
441789036636	1309.17	634.65	1337.10	658.23	3.2233	3.2760
441789044968	1311.93	631.98	1336.45	658.88	3.2992	3.2775
441789053302	1308.03	627.91	1338.75	660.48	3.3490	3.2986
441789061635	1310.95	628.96	1337.68	656.35	3.3237	3.3133
441789069969	1302.97	635.54	1333.44	649.54	3.3530	3.3344
441789078302	1304.24	631.84	1335.17	637.60	3.3280	3.3186
441789086635	1309.92	632.57	1340.33	640.80	3.3537	3.3314
441789094969	1306.50	625.32	1335.58	634.85	3.3349	3.3372
441789103301	1300.13	639.52	1333.89	627.54	3.3791	3.3410
441789111635	1304.77	635.22	1334.87	620.10	3.3611	3.3271
441789119973	1296.91	625.56	1333.05	628.08	3.3736	3.3404
441789128305	1299.49	628.29	1327.39	617.16	3.3759	3.3453
441789136639	1301.36	623.22	1327.56	624.01	3.3722	3.3478
441789144972	1293.98	629.61	1318.86	622.46	3.3925	3.3482
441789153305	1277.45	606.74	1298.38	618.33	3.3704	3.3920
441789161638	1265.72	603.81	1294.20	612.18	3.3873	3.3734
441789169972	1278.20	612.05	1294.83	603.96	3.3961	3.3890
441789178305	1267.91	605.13	1297.82	613.52	3.3997	3.3993
441789186638	1278.09	625.35	1297.76	601.99	3.4410	3.3935
441789194971	1270.85	646.29	1302.42	601.01	3.4854	3.3827
441789203304	1271.62	623.13	1296.24	600.70	3.4321	3.3921
441789211638	1269.95	612.88	1300.96	597.35	3.4301	3.3949
441789219971	1274.45	636.61	1295.86	602.12	3.4806	3.3978
441789228304	1271.92	611.86	1298.16	602.76	3.4294	3.3908
441789236637	1268.64	616.97	1294.59	608.48	3.4314	3.4165
441789244971	1270.46	631.08	1295.86	606.58	3.4707	3.4066
441789253309	1266.11	605.87	1290.40	606.57	3.4340	3.4064
441789261642	1264.27	605.25	1292.45	606.80	3.4551	3.4065
441789269976	1259.71	602.44	1292.49	612.30	3.4451	3.4216
441789278309	1267.47	625.67	1295.73	618.07	3.4842	3.4341
441789286642	1267.69	621.07	1292.89	608.67	3.4759	3.4164
441789294975	1266.78	598.96	1294.39	609.95	3.4386	3.4299
441789303308	1270.02	613.35	1294.05	602.73	3.4866	3.4124
441789311642	1265.65	625.43	1295.17	600.91	3.5282	3.4084
441789319975	1263.70	598.96	1291.90	602.24	3.4731	3.4053
441789328308	1270.68	594.51	1295.42	601.92	3.4686	3.4093
441789336641	1267.36	585.66	1292.19	598.24	3.4494	3.4118
441789344974	1273.76	591.88	1295.83	607.58	3.4670	3.4191
441789353307	1265.19	596.62	1290.75	610.98	3.4810	3.4442
441789361641	1262.45	607.22	1294.43	606.10	3.4657	3.4356
441789369974	1263.15	611.49	1291.49	605.37	3.4525	3.4213
