t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442482053510	1105.39	724.78	1112.15	805.24	3.0806	3.3577
442482061846	1104.88	733.55	1117.72	789.99	3.0972	3.3228
442482070177	1100.41	729.60	1113.98	781.56	3.0728	3.3098
442482078512	1099.63	726.00	1111.52	750.38	3.0580	3.2397
442482086846	1103.74	749.82	1118.64	793.11	3.0981	3.3294
442482095179	1104.90	743.77	1106.70	764.67	3.0888	3.2653
442482103512	1097.43	738.49	1108.70	769.54	3.0621	3.2807
442482111845	1105.96	727.89	1113.93	776.65	3.0163	3.2915
442482120182	1105.64	740.17	1117.44	785.64	3.0550	3.3091
442482128515	1112.63	735.69	1114.59	772.08	3.0487	3.2700
442482136848	1107.19	740.24	1114.41	764.76	3.0620	3.2484
442482145182	1111.54	740.82	1113.92	781.82	3.0481	3.2540
442482153515	1110.09	738.42	1120.37	783.07	3.0324	3.2438
442482161848	1133.18	737.77	1155.74	811.72	3.0057	3.2735
442482170180	1220.41	783.89	1238.30	835.51	3.0514	3.2682
442482178513	1295.37	817.24	1320.55	819.39	3.0766	3.1892
442482186847	1356.43	862.03	1361.72	879.11	3.1010	3.2461
442482195180	1415.61	894.94	1424.57	876.35	3.1098	3.1897
442482203512	1450.48	882.74	1469.24	909.01	3.0388	3.2108
442482211847	1479.16	904.24	1500.34	900.93	3.0674	3.1664
442482220179	1494.25	913.14	1512.05	916.14	3.0773	3.1796
442482228512	1513.34	899.24	1517.48	932.30	3.0477	3.1934
442482236845	1500.25	906.06	1507.87	940.50	3.0549	3.2198
442482245179	1504.98	901.30	1512.90	926.69	3.0433	3.1676
442482253515	1501.44	912.62	1508.14	925.58	3.0511	3.1530
442482261851	1507.27	907.72	1506.19	941.49	3.0564	3.1904
442482270182	1506.68	896.70	1505.81	924.68	3.0464	3.1807
442482278515	1506.41	899.08	1502.56	931.61	3.0316	3.1718
442482286848	1499.43	890.24	1512.15	908.76	3.0096	3.1150
442482295181	1508.94	899.53	1518.99	901.13	3.0312	3.1031
442482303514	1503.30	895.76	1508.63	929.81	3.0182	3.1694
442482311847	1500.78	898.55	1506.80	921.86	3.0234	3.1585
442482320181	1508.01	899.04	1507.61	921.53	3.0305	3.1408
442482328514	1504.72	895.06	1513.28	923.02	3.0272	3.1627
442482336847	1510.13	909.70	1509.01	911.30	3.0515	3.1272
442482345181	1504.60	895.99	1508.20	904.39	3.0330	3.1251
442482353514	1505.57	891.10	1509.13	902.94	3.0194	3.1125
442482361847	1507.77	882.72	1510.72	906.97	3.0053	3.1184
442482370181	1510.46	911.81	1502.85	900.02	3.0750	3.1083
442482378517	1513.45	879.59	1508.23	902.38	2.9926	3.0956
442482386849	1502.37	891.83	1508.69	895.22	3.0103	3.0931
442482395183	1507.82	893.96	1511.07	907.74	3.0002	3.1117
442482403516	1508.98	903.22	1512.36	904.71	3.0395	3.1078
442482411849	1508.83	904.16	1511.27	910.57	3.0381	3.1424
442482420183	1572.44	896.68	1588.07	934.56	3.0069	3.1514
442482428516	1608.13	898.71	1616.72	911.32	2.9969	3.0872
442482436849	1603.46	897.38	1601.78	902.59	2.9956	3.0890
442482445183	1590.52	915.02	1598.82	908.07	3.0373	3.1108
442482453516	1591.02	887.94	1590.83	905.26	2.9755	3.1084
442482461849	1591.80	901.18	1600.71	900.18	2.9958	3.0876
442482470183	1594.86	911.82	1595.15	900.03	3.0255	3.0949
442482478515	1594.30	916.88	1593.56	903.75	3.0499	3.0942
442482486848	1599.90	892.04	1599.87	893.92	2.9807	3.0630
442482495182	1598.76	897.96	1601.73	885.35	3.0007	3.0627
442482503515	1608.67	878.94	1591.81	895.47	2.9553	3.0781
442482511853	1597.81	894.02	1603.73	886.67	2.9734	3.0558
442482520187	1600.02	879.82	1596.60	889.29	2.9477	3.0630
442482528520	1595.07	912.66	1590.96	902.56	3.0211	3.0875
442482536853	1589.81	905.64	1597.17	910.92	3.0116	3.1084
442482545187	1596.43	900.89	1596.53	900.46	2.9785	3.0752
442482553520	1597.78	895.93	1596.29	889.59	2.9786	3.0635
442482561853	1599.90	900.10	1589.86	912.28	2.9752	3.0870
442482570186	1595.49	918.30	1592.06	901.70	3.0369	3.0825
442482578519	1605.02	899.18	1598.97	899.62	2.9902	3.0827
442482586852	1602.69	889.16	1598.49	895.36	2.9756	3.0621
442482595186	1604.33	886.37	1591.07	883.50	2.9809	3.0362
442482603519	1607.27	894.27	1593.40	900.32	2.9891	3.0760
442482611852	1601.92	908.73	1590.66	902.01	3.0039	3.0722
442482620186	1602.05	909.84	1588.54	895.23	3.0104	3.0800
442482628519	1603.37	893.06	1588.09	898.45	2.9772	3.0856
442482636852	1601.37	904.50	1597.98	877.95	3.0114	3.0218
442482645191	1603.30	902.11	1590.59	895.98	3.0036	3.0897
442482653525	1601.60	910.53	1596.29	891.38	3.0323	3.0493
442482661857	1602.95	898.42	1599.55	889.62	2.9986	3.0543
442482670190	1599.66	897.94	1587.06	903.25	3.0198	3.1074
442482678524	1589.23	816.30	1588.28	841.70	2.9818	3.0802
442482686857	1563.19	684.82	1555.45	711.48	3.0081	3.0886
442482695190	1543.20	621.89	1534.56	631.06	3.0255	3.1345
442482703526	1502.11	564.49	1497.86	564.73	3.0654	3.1514
442482711859	1491.32	555.04	1485.24	566.16	3.0548	3.1675
442482720192	1476.44	566.33	1472.61	565.92	3.0670	3.1547
442482728524	1485.97	576.78	1476.74	569.36	3.0751	3.1691
442482736857	1491.38	561.90	1476.81	560.18	3.0605	3.1813
442482745191	1485.77	555.19	1471.42	556.44	3.0725	3.1818
442482753524	1492.42	557.16	1468.82	562.75	3.0717	3.1802
442482761856	1485.30	560.19	1468.45	561.34	3.0958	3.1883
442482770193	1491.61	566.89	1468.22	562.04	3.0898	3.1906
442482778527	1484.11	562.56	1470.65	558.91	3.0969	3.1878
442482786860	1487.36	570.57	1467.95	562.38	3.1132	3.1882
442482795194	1477.44	566.11	1471.13	573.14	3.0930	3.2108
442482803527	1484.32	562.63	1467.62	569.79	3.0929	3.2061
442482811860	1480.56	562.25	1471.77	561.84	3.0954	3.1949
442482820194	1479.19	559.49	1467.93	562.27	3.1052	3.2046
442482828527	1477.97	558.78	1468.39	565.52	3.0886	3.2004
442482836860	1473.37	557.97	1469.32	563.01	3.0973	3.2219
442482845193	1480.08	558.26	1466.88	564.25	3.0989	3.2178
442482853526	1480.87	560.31	1468.02	562.28	3.1159	3.2250
442482861859	1475.11	555.09	1464.07	559.56	3.1157	3.2148
442482870192	1483.10	564.52	1466.60	563.24	3.1071	3.2099
442482878526	1482.14	560.80	1463.21	570.65	3.1138	3.2301
442482886859	1474.87	566.35	1463.24	565.12	3.1292	3.2128
442482895192	1471.40	562.42	1466.80	572.07	3.1155	3.2356
442482903531	1475.38	563.20	1464.25	567.41	3.1262	3.2215
442482911864	1470.14	562.93	1461.43	567.31	3.1323	3.2254
442482920197	1478.01	562.90	1464.78	574.03	3.1049	3.2269
442482928531	1473.58	562.14	1461.01	565.95	3.0945	3.2259
442482936864	1478.81	564.13	1457.73	570.97	3.1007	3.2240
442482945196	1477.07	564.91	1455.69	571.02	3.1029	3.2240
442482953530	1475.57	564.91	1458.23	569.17	3.1080	3.2170
442482961863	1476.25	562.15	1458.97	568.70	3.1087	3.2085
442482970196	1478.61	561.41	1462.62	564.26	3.1087	3.2179
442482978530	1484.83	557.78	1465.72	565.60	3.0844	3.2302
442482986863	1462.39	550.75	1450.22	558.39	3.0781	3.2086
442482995196	1363.14	575.50	1372.77	571.56	3.1035	3.2074
442483003530	1289.27	573.51	1299.34	592.88	3.0973	3.1976
442483011863	1256.37	564.50	1261.39	592.95	3.0727	3.1913
442483020196	1222.12	563.02	1216.79	593.50	3.0693	3.2124
442483028532	1230.29	574.17	1222.79	608.80	3.0449	3.1823
442483036867	1242.11	563.84	1233.73	595.78	3.0556	3.1923
442483045202	1226.92	567.87	1223.23	601.24	3.0668	3.1906
442483053536	1232.68	568.99	1217.55	598.08	3.0505	3.2028
442483061869	1221.70	564.19	1222.95	600.95	3.0484	3.1914
442483070202	1222.66	572.28	1218.73	596.55	3.0629	3.1737
442483078536	1224.13	568.90	1218.08	604.74	3.0560	3.1938
442483086869	1225.75	570.66	1220.78	599.07	3.0467	3.1912
442483095200	1227.51	571.06	1220.38	600.36	3.0709	3.1852
442483103534	1227.12	574.07	1217.66	599.66	3.0513	3.1839
442483111867	1224.00	569.22	1217.06	592.73	3.0651	3.1749
442483120200	1222.87	573.00	1217.15	602.05	3.0554	3.1752
442483128533	1229.14	568.78	1216.99	600.72	3.0531	3.1755
442483136866	1223.04	580.78	1210.01	597.20	3.0575	3.1740
442483145199	1223.83	577.26	1215.97	599.56	3.0547	3.1876
442483153533	1218.01	579.87	1215.20	599.44	3.0531	3.1836
442483161868	1227.48	580.16	1214.49	602.88	3.0679	3.1880
442483170206	1224.70	575.89	1215.77	603.47	3.0540	3.1886
442483178539	1222.71	573.20	1216.57	597.84	3.0559	3.1682
442483186873	1218.44	567.86	1199.06	598.58	3.0517	3.1819
442483195206	1114.72	600.57	1129.32	611.53	3.0682	3.1814
442483203539	1070.49	620.33	1067.69	626.15	3.0525	3.1827
442483211873	1030.06	631.42	1028.95	628.82	3.0623	3.1842
442483220205	1029.01	641.24	1030.90	653.44	3.0400	3.1670
442483228538	1021.87	660.05	1030.39	670.43	3.0158	3.1759
442483236870	1013.02	660.11	1008.02	664.97	3.0326	3.1499
442483245203	997.49	682.29	984.69	679.58	3.0189	3.1319
442483253536	995.21	699.14	977.33	708.92	3.0058	3.1317
442483261870	1005.96	713.48	975.69	709.97	3.0083	3.1015
442483270203	1006.96	724.73	976.69	727.51	3.0149	3.1109
442483278538	992.14	710.97	983.70	717.89	3.0111	3.1089
442483286872	995.24	707.24	978.31	727.24	2.9995	3.1271
442483295211	996.81	717.58	980.56	724.10	3.0033	3.1034
442483303544	990.88	712.24	974.32	737.83	3.0103	3.1348
442483311875	995.02	714.77	982.77	727.52	2.9821	3.1239
442483320208	996.49	712.15	976.08	730.77	3.0030	3.1096
442483328541	994.64	724.77	982.85	744.82	3.0292	3.1499
442483336875	987.82	714.64	977.38	735.21	3.0019	3.1181
442483345208	984.67	719.87	975.70	724.34	3.0119	3.0923
442483353541	981.71	721.17	983.83	731.50	3.0016	3.1019
442483361875	988.39	723.04	978.52	736.18	3.0219	3.1086
442483370208	989.21	719.65	985.29	736.19	3.0029	3.0994
442483378541	988.79	729.54	981.36	732.53	3.0112	3.0928
442483386875	995.24	723.52	983.38	756.13	2.9935	3.1424
442483395208	993.08	732.48	978.85	751.11	3.0207	3.1309
442483403540	994.93	730.55	977.70	726.49	3.0053	3.0774
442483411876	992.53	726.22	987.17	726.86	2.9911	3.0780
442483420207	996.59	728.51	982.13	740.91	2.9927	3.0873
442483428543	988.21	731.82	980.17	742.32	2.9998	3.0751
442483436877	962.83	785.46	938.78	777.51	2.9839	3.0688
442483445210	943.24	812.51	913.07	835.22	2.9604	3.1263
442483453543	957.13	821.78	922.53	845.70	2.9576	3.1299
442483461877	949.75	867.12	924.72	898.59	2.9865	3.1883
442483470212	953.54	853.16	935.34	887.68	2.9688	3.1308
442483478545	947.87	862.54	931.88	863.39	2.9889	3.1117
442483486877	949.37	853.73	939.00	872.87	2.9840	3.1257
442483495209	947.80	844.46	933.89	874.58	2.9504	3.1156
442483503542	954.03	863.17	925.40	845.16	3.0146	3.0601
442483511876	937.81	852.96	922.96	867.93	2.9690	3.1032
442483520209	947.77	849.47	929.92	894.04	2.9583	3.1405
442483528542	947.07	862.43	936.25	899.46	2.9791	3.1575
442483536876	946.40	858.96	930.48	881.90	2.9792	3.1252
442483545209	952.92	864.21	928.03	884.23	2.9870	3.1162
442483553542	938.19	858.88	927.44	890.31	2.9681	3.1232
442483561881	941.92	849.52	921.73	887.71	2.9572	3.1181
442483570214	950.87	872.55	932.68	887.36	2.9916	3.1307
442483578547	949.80	878.04	925.15	883.83	3.0164	3.1076
442483586880	952.10	869.37	922.32	882.08	2.9849	3.1101
442483595213	943.90	853.54	919.47	868.57	2.9503	3.0936
442483603546	945.69	876.13	925.65	879.66	2.9960	3.0996
442483611880	948.95	870.43	932.31	900.13	2.9963	3.1409
442483620213	945.35	872.27	917.49	878.88	3.0015	3.0964
442483628546	937.42	848.87	929.18	880.54	2.9616	3.0890
442483636880	951.06	865.34	929.74	885.22	2.9746	3.1326
442483645213	941.01	870.80	932.83	881.60	2.9993	3.1115
442483653546	940.92	860.83	931.16	870.19	2.9976	3.0922
442483661880	944.70	855.73	925.47	875.49	2.9789	3.1048
442483670213	944.23	845.59	931.59	880.95	2.9526	3.1075
442483678545	942.30	845.63	925.34	888.51	2.9602	3.1091
442483686879	938.28	849.89	919.77	870.89	2.9433	3.0854
442483695217	945.19	861.48	927.01	899.56	2.9691	3.1586
442483703550	941.33	858.43	921.75	882.93	2.9696	3.1073
442483711884	942.65	863.61	916.94	877.39	2.9769	3.1071
442483720217	943.26	873.16	922.17	883.28	2.9911	3.1042
442483728550	941.50	842.98	911.48	881.99	2.9352	3.1046
442483736884	948.13	858.17	917.58	893.05	2.9716	3.1372
442483745217	968.67	874.70	951.72	899.03	3.0061	3.0962
442483753550	1038.93	896.25	1041.23	925.18	2.9692	3.1209
442483761883	1078.73	906.64	1079.34	930.42	3.0025	3.1338
442483770216	1147.57	917.62	1143.69	944.07	3.0001	3.1275
442483778549	1195.42	931.08	1202.10	933.46	2.9999	3.0439
442483786884	1250.49	948.36	1254.31	980.36	3.0205	3.0895
442483795218	1306.51	944.99	1304.85	985.52	3.0078	3.1026
442483803551	1279.39	954.36	1305.53	946.11	3.0215	3.0258
442483811885	1282.72	944.69	1289.00	982.19	3.0206	3.1015
442483820222	1295.19	954.00	1286.38	985.87	3.0270	3.1018
442483828555	1294.43	931.95	1288.31	983.00	2.9992	3.1083
442483836888	1294.15	949.33	1282.76	986.25	3.0553	3.0958
442483845220	1296.27	932.28	1284.77	998.19	2.9954	3.1458
442483853555	1297.92	934.67	1287.72	979.29	3.0108	3.0761
442483861887	1297.65	938.91	1288.88	989.92	3.0149	3.1055
442483870221	1298.85	941.82	1290.03	981.14	3.0271	3.0990
442483878554	1300.15	950.16	1290.47	984.08	3.0679	3.1070
442483886887	1300.67	948.63	1294.47	979.42	3.0544	3.1111
442483895221	1299.50	927.44	1295.40	982.34	3.0278	3.1167
442483903554	1303.65	937.96	1293.64	987.46	3.0429	3.1455
442483911887	1306.56	946.33	1288.94	975.15	3.0618	3.1002
442483920221	1301.71	944.93	1289.75	982.00	3.0497	3.1370
442483928554	1305.28	932.37	1290.18	987.19	3.0437	3.1325
442483936887	1306.43	944.63	1290.79	986.26	3.0418	3.1172
442483945221	1305.47	940.85	1287.18	977.48	3.0411	3.0967
442483953557	1307.31	937.45	1295.24	981.43	3.0341	3.1180
442483961890	1308.03	938.08	1295.62	981.82	3.0426	3.1068
442483970224	1311.16	926.83	1298.44	980.55	3.0077	3.0973
442483978557	1310.50	931.89	1297.00	984.00	3.0302	3.1279
442483986890	1325.84	943.47	1323.11	979.64	3.0763	3.1330
442483995224	1376.67	912.27	1377.40	960.80	3.0517	3.1071
442484003557	1392.13	930.68	1379.15	978.10	3.0755	3.1222
442484011890	1395.88	934.11	1388.41	975.38	3.0820	3.1239
442484020224	1391.44	923.47	1379.81	984.09	3.0593	3.1447
442484028557	1384.54	934.06	1375.63	969.95	3.0701	3.0987
442484036890	1398.45	921.53	1378.75	968.34	3.0573	3.0983
442484045223	1390.20	929.61	1382.45	964.18	3.0732	3.0934
442484053556	1395.73	922.81	1383.15	973.02	3.0423	3.1180
442484061889	1400.06	919.10	1387.97	963.64	3.0666	3.0851
442484070223	1391.68	936.56	1382.72	987.88	3.0999	3.1396
442484078556	1398.41	908.19	1388.48	974.60	3.0172	3.1261
442484086895	1399.07	933.48	1384.57	974.10	3.0790	3.1184
442484095229	1393.33	932.19	1394.51	973.36	3.1022	3.1185
442484103562	1392.74	905.91	1387.11	954.09	3.0355	3.0834
442484111895	1389.01	924.84	1378.16	979.00	3.0781	3.1332
442484120229	1392.48	929.14	1391.38	973.70	3.0851	3.1195
442484128562	1398.47	927.40	1385.91	973.21	3.0984	3.1168
442484136894	1394.56	920.83	1386.89	975.89	3.0850	3.1231
442484145228	1394.74	921.95	1379.06	965.38	3.0753	3.1035
442484153561	1398.99	943.86	1388.14	971.55	3.1178	3.0945
442484161894	1400.24	915.54	1385.39	971.39	3.0525	3.1015
442484170228	1392.15	937.61	1380.35	983.06	3.0936	3.1406
442484178561	1397.37	921.93	1378.29	958.48	3.0570	3.0899
442484186894	1399.32	919.97	1383.94	967.50	3.0655	3.1164
442484195228	1399.44	921.38	1386.49	971.86	3.0622	3.1104
442484203561	1395.48	925.89	1382.88	959.62	3.0839	3.1026
442484211894	1393.53	920.08	1385.53	973.80	3.0871	3.1465
442484220233	1363.78	882.76	1352.82	888.52	3.0921	3.1226
442484228565	1304.86	797.19	1312.64	808.35	3.1315	3.1142
442484236898	1273.32	724.27	1280.97	735.30	3.0333	3.0506
442484245229	1244.41	720.93	1253.69	721.95	3.0469	3.0472
442484253565	1219.56	721.61	1216.31	709.20	3.0853	3.0589
442484261896	1231.88	711.38	1224.63	716.12	3.0508	3.0556
442484270231	1228.90	709.50	1227.41	718.81	3.0588	3.0778
442484278565	1227.35	710.68	1225.60	722.29	3.0589	3.0669
442484286898	1228.79	704.55	1223.83	715.20	3.0453	3.0619
442484295231	1230.30	710.58	1216.71	727.54	3.0510	3.0524
442484303565	1233.59	713.78	1219.11	717.22	3.0638	3.0574
442484311898	1229.57	707.82	1223.80	723.56	3.0465	3.0644
442484320231	1224.33	713.91	1220.34	721.54	3.0547	3.0638
442484328564	1220.28	710.79	1217.36	720.73	3.0529	3.0693
442484336897	1225.57	704.85	1220.33	711.07	3.0306	3.0502
442484345235	1224.50	711.06	1228.53	712.76	3.0441	3.0456
442484353568	1223.09	705.16	1223.23	709.78	3.0352	3.0490
442484361901	1223.58	714.33	1220.64	717.23	3.0595	3.0648
442484370235	1227.98	712.52	1223.01	715.97	3.0676	3.0561
442484378568	1219.32	704.48	1216.26	715.21	3.0331	3.0548
442484386901	1222.04	709.93	1219.31	720.09	3.0506	3.0537
442484395235	1220.21	714.56	1217.60	715.48	3.0499	3.0438
442484403568	1221.29	708.01	1223.89	709.42	3.0521	3.0409
442484411900	1216.98	716.59	1208.87	713.52	3.0555	3.0393
