t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442725034484	1047.69	641.68	1057.58	666.97	3.2726	3.3966
442725042818	1047.18	630.76	1064.45	640.39	3.2510	3.3267
442725051150	1046.95	638.31	1056.41	665.76	3.2631	3.3916
442725059484	1044.78	632.27	1054.83	685.45	3.2502	3.4332
442725067818	1043.56	639.33	1062.45	659.40	3.2846	3.3834
442725076150	1047.57	642.22	1061.22	669.77	3.2690	3.4002
442725084483	1078.16	647.35	1098.13	658.90	3.2552	3.3864
442725092816	1117.67	663.72	1126.93	655.56	3.2542	3.3778
442725101150	1123.56	660.27	1128.73	685.13	3.2316	3.4218
442725109483	1145.14	670.65	1145.90	727.17	3.1686	3.4486
442725117818	1153.22	737.40	1161.13	722.60	3.2063	3.3934
442725126152	1188.50	810.22	1186.55	730.19	3.2225	3.3719
442725134490	1198.57	800.84	1186.22	751.22	3.2221	3.4145
442725142821	1221.55	815.65	1225.30	723.47	3.2569	3.3161
442725151155	1257.29	745.54	1236.14	770.29	3.2165	3.3970
442725159488	1273.42	685.89	1255.55	776.38	3.2522	3.3907
442725167821	1294.62	740.06	1274.45	770.17	3.3160	3.3924
442725176154	1281.71	751.53	1257.23	758.99	3.3646	3.3908
442725184487	1278.14	712.46	1260.19	744.39	3.3221	3.3905
442725192821	1276.55	721.67	1263.74	746.03	3.3633	3.4147
442725201153	1278.24	738.50	1267.71	743.52	3.4187	3.4263
442725209487	1270.54	701.02	1268.99	754.84	3.3303	3.4443
442725217821	1278.97	714.40	1268.40	740.64	3.3569	3.4288
442725226153	1280.53	724.09	1273.36	736.48	3.4062	3.4318
442725234489	1274.99	714.18	1268.17	739.75	3.3754	3.4551
442725242820	1269.39	716.74	1268.50	706.96	3.3643	3.3848
442725251155	1272.09	699.59	1271.11	699.86	3.3649	3.3793
442725259493	1278.82	684.29	1263.58	725.12	3.3469	3.4333
442725267824	1277.05	655.18	1265.88	717.29	3.3076	3.4101
442725276158	1280.25	692.05	1265.60	731.21	3.3622	3.4378
442725284493	1284.50	685.07	1258.88	711.83	3.3692	3.4162
442725292825	1280.75	663.35	1265.34	726.07	3.3438	3.4170
442725301160	1282.70	679.88	1268.13	720.29	3.3799	3.4358
442725309493	1284.68	679.74	1261.10	721.16	3.3924	3.4164
442725317825	1278.93	663.37	1264.60	731.38	3.3460	3.4549
442725326159	1281.75	713.07	1263.30	745.72	3.4400	3.4869
442725334493	1277.11	678.83	1268.77	690.73	3.3548	3.3692
442725342826	1280.29	678.85	1266.85	723.69	3.3685	3.4505
442725351158	1280.88	678.15	1266.38	722.06	3.3566	3.4599
442725359490	1275.86	666.59	1264.81	732.39	3.3314	3.4701
442725367823	1280.67	693.50	1265.09	737.56	3.3883	3.4935
442725376159	1276.09	662.06	1269.46	730.05	3.3321	3.4515
442725384492	1275.83	678.21	1265.47	724.39	3.3529	3.4464
442725392830	1280.33	666.45	1263.05	742.95	3.3494	3.5082
442725401162	1282.49	686.20	1270.68	738.41	3.4040	3.4942
442725409495	1279.93	686.87	1265.15	744.43	3.4065	3.5014
442725417830	1275.07	665.03	1265.65	740.96	3.3713	3.5084
442725426164	1279.69	704.59	1268.26	749.86	3.4360	3.5269
442725434496	1277.56	708.72	1260.24	734.29	3.4631	3.4975
442725442830	1276.92	703.00	1268.73	735.04	3.4704	3.5045
442725451162	1276.46	685.33	1268.78	741.56	3.4252	3.5090
442725459496	1282.08	701.12	1268.69	747.29	3.4409	3.5453
442725467830	1279.21	707.52	1263.47	739.06	3.4882	3.5134
442725476162	1278.68	687.23	1275.84	736.39	3.4412	3.5286
442725484496	1277.48	693.02	1268.28	738.92	3.4598	3.5225
442725492829	1281.12	694.13	1268.88	741.24	3.4381	3.5376
442725501163	1277.84	695.85	1271.48	729.63	3.4653	3.5274
442725509496	1278.04	686.15	1269.05	743.15	3.4380	3.5591
442725517829	1284.73	697.98	1269.69	724.65	3.4760	3.5186
442725526166	1288.82	694.42	1264.70	728.34	3.4657	3.5364
442725534499	1276.23	675.48	1265.59	725.14	3.4327	3.5266
442725542832	1283.64	711.29	1265.91	736.12	3.5236	3.5590
442725551166	1284.35	683.78	1264.87	728.25	3.4586	3.5594
442725559499	1277.61	678.05	1262.14	732.28	3.4632	3.5775
442725567832	1282.15	706.18	1264.61	732.08	3.5034	3.5790
442725576165	1280.04	687.54	1267.23	735.22	3.4871	3.5891
442725584499	1281.95	685.88	1266.96	732.44	3.4812	3.6003
442725592832	1275.69	678.26	1268.32	719.61	3.4551	3.5699
442725601165	1274.12	695.61	1267.52	734.90	3.4840	3.6085
442725609499	1280.70	725.20	1266.19	734.06	3.5641	3.6190
442725617831	1276.82	726.32	1273.19	730.33	3.5495	3.6209
442725626165	1277.64	727.95	1265.33	731.64	3.5639	3.6091
442725634498	1276.81	721.14	1269.65	734.42	3.5459	3.6145
442725642831	1272.45	710.73	1264.37	732.55	3.5267	3.6033
442725651165	1281.47	720.76	1271.92	738.95	3.5650	3.6269
442725659502	1280.50	709.01	1271.60	730.83	3.5548	3.6350
442725667836	1282.27	708.20	1266.50	733.68	3.5473	3.6325
442725676170	1278.62	721.00	1263.87	726.67	3.5645	3.6375
442725684503	1282.49	726.05	1272.97	729.60	3.5990	3.6230
442725692836	1280.39	709.22	1265.54	723.67	3.5654	3.6196
442725701169	1281.86	707.87	1264.82	728.96	3.5464	3.6313
442725709502	1256.13	702.92	1251.13	733.13	3.5430	3.6355
442725717835	1158.38	672.31	1171.64	670.55	3.5862	3.6201
442725726168	1088.68	591.41	1103.57	603.45	3.5246	3.5491
442725734502	1058.65	546.87	1077.66	573.76	3.5114	3.5705
442725742833	1042.01	526.97	1048.88	553.33	3.5094	3.5894
442725751169	1028.91	514.41	1043.06	529.65	3.5017	3.5812
442725759502	1011.41	497.86	1016.05	520.83	3.5090	3.5748
442725767833	1013.81	489.57	1015.39	507.62	3.5031	3.5678
442725776166	1012.87	485.18	1009.01	497.00	3.4970	3.5722
442725784504	1017.75	484.87	1015.22	495.91	3.4829	3.5626
442725792837	1017.71	485.64	1010.01	493.98	3.4735	3.5311
442725801170	1008.26	484.89	1016.24	500.97	3.4560	3.5583
442725809502	1014.59	485.47	1011.22	502.55	3.4658	3.5421
442725817836	1012.44	485.93	1008.94	502.74	3.4599	3.5467
442725826169	1017.57	486.84	1003.46	499.40	3.4474	3.5313
442725834503	1010.21	484.38	1002.92	490.40	3.4284	3.5103
442725842836	1010.27	489.01	1008.97	492.92	3.4254	3.4934
442725851169	1005.50	485.64	1003.65	501.29	3.4230	3.4952
442725859503	999.85	484.44	1000.93	494.98	3.4194	3.4753
442725867836	1004.90	488.27	1001.33	510.49	3.4055	3.5015
442725876169	1005.64	492.14	1001.32	504.25	3.4041	3.4841
442725884503	1006.78	497.53	1012.09	515.72	3.4043	3.4890
442725892835	1011.32	497.58	1000.31	498.51	3.4018	3.4481
442725901168	1009.18	496.05	1008.96	497.66	3.3783	3.4427
442725909503	1003.11	495.49	1006.38	500.31	3.3842	3.4363
442725917841	1011.69	508.52	1007.70	505.44	3.3927	3.4494
442725926175	1006.91	494.68	1005.04	502.67	3.3607	3.4429
442725934507	1007.79	487.16	998.73	505.32	3.3649	3.4498
442725942841	1010.23	492.24	999.67	504.86	3.3597	3.4445
442725951174	1005.62	491.59	1000.83	493.17	3.3426	3.4176
442725959508	1002.63	491.72	994.17	494.86	3.3407	3.4202
442725967841	1005.41	488.26	996.97	497.41	3.3245	3.4197
442725976174	1000.39	485.91	995.61	498.59	3.3297	3.4168
442725984507	993.49	492.91	995.97	496.42	3.3242	3.4082
442725992840	1001.09	491.20	994.13	498.49	3.3248	3.4068
442726001173	997.25	486.87	996.06	495.59	3.3062	3.3951
442726009507	1033.88	492.44	1025.35	506.46	3.3031	3.3809
442726017840	1065.05	509.61	1066.23	515.55	3.3050	3.3858
442726026174	1061.68	505.84	1062.08	512.61	3.2986	3.3741
442726034506	1060.45	509.60	1055.06	517.24	3.2871	3.3713
442726042840	1058.24	509.85	1056.54	516.22	3.2608	3.3557
442726051177	1063.89	513.83	1060.82	522.27	3.2666	3.3547
442726059510	1061.49	516.20	1065.26	516.10	3.2649	3.3346
442726067843	1064.47	516.49	1059.24	521.10	3.2522	3.3368
442726076176	1064.13	521.95	1060.47	526.46	3.2562	3.3380
442726084510	1067.15	516.00	1062.84	526.30	3.2494	3.3373
442726092843	1066.55	516.65	1062.17	523.66	3.2417	3.3296
442726101176	1063.42	519.72	1063.55	521.62	3.2266	3.3285
442726109510	1062.48	515.77	1060.67	511.90	3.2317	3.3108
442726117842	1056.32	510.80	1063.70	519.90	3.2211	3.3134
442726126176	1060.59	514.93	1064.97	517.62	3.2309	3.3043
442726134510	1061.48	514.32	1062.24	518.36	3.2273	3.2980
442726142842	1060.51	514.13	1059.80	522.42	3.2192	3.2929
442726151176	1063.14	513.67	1062.81	521.10	3.2058	3.3019
442726159508	1062.62	515.53	1059.17	523.62	3.2098	3.3007
442726167842	1059.25	509.18	1059.34	525.75	3.1868	3.2861
442726176175	1058.41	510.83	1063.02	526.50	3.1831	3.2852
442726184513	1065.27	506.73	1061.69	522.79	3.1690	3.2834
442726192847	1093.61	522.05	1099.20	528.81	3.1905	3.2728
442726201180	1198.15	532.91	1218.85	550.39	3.1762	3.2592
442726209514	1291.87	550.59	1320.09	565.69	3.1601	3.2310
442726217847	1367.90	548.46	1387.71	560.46	3.1730	3.2328
442726226180	1435.06	561.27	1459.04	564.53	3.1667	3.2264
442726234516	1482.31	558.98	1489.23	570.70	3.1707	3.2226
442726242849	1508.46	559.00	1505.96	572.34	3.1512	3.2291
442726251181	1501.18	566.66	1491.25	577.27	3.1631	3.2284
442726259515	1499.77	562.52	1492.24	573.86	3.1621	3.2316
442726267847	1499.63	563.82	1491.97	579.94	3.1611	3.2396
442726276181	1503.50	567.38	1490.75	583.09	3.1588	3.2256
442726284514	1509.97	566.98	1490.70	579.17	3.1514	3.2180
442726292848	1505.98	557.02	1490.53	579.43	3.1431	3.2118
442726301181	1497.51	572.65	1488.89	584.87	3.1518	3.2190
442726309518	1507.43	574.52	1489.64	579.25	3.1447	3.2060
442726317852	1508.04	574.53	1490.69	580.49	3.1581	3.2059
442726326185	1503.81	576.06	1495.90	580.44	3.1490	3.2074
442726334519	1500.63	577.40	1487.23	576.21	3.1467	3.2080
442726342851	1507.04	574.66	1490.89	583.99	3.1572	3.2074
442726351184	1507.68	557.63	1490.85	580.70	3.1366	3.1991
442726359517	1505.20	563.70	1487.57	589.94	3.1435	3.2169
442726367850	1504.52	556.61	1489.12	590.32	3.1426	3.2165
442726376184	1505.05	562.55	1489.54	586.66	3.1479	3.2242
442726384518	1508.70	561.97	1494.17	585.69	3.1353	3.2170
442726392850	1499.05	563.38	1487.77	587.98	3.1424	3.2336
442726401184	1496.16	567.40	1486.41	587.32	3.1647	3.2294
442726409517	1500.19	564.37	1489.86	582.29	3.1640	3.2415
442726417851	1507.48	561.34	1486.44	582.69	3.1572	3.2514
442726426184	1508.35	558.17	1484.80	586.99	3.1570	3.2470
442726434516	1508.71	564.44	1485.62	581.53	3.1762	3.2372
442726442855	1507.79	564.03	1494.50	588.43	3.1663	3.2332
442726451188	1512.45	568.04	1492.30	579.67	3.1672	3.2387
442726459521	1508.93	569.81	1488.99	574.60	3.1744	3.2191
442726467855	1508.57	570.91	1494.36	580.19	3.1707	3.2444
442726476188	1504.41	582.32	1496.39	571.67	3.1711	3.2285
442726484521	1505.68	568.99	1491.24	577.03	3.1770	3.2452
442726492854	1509.89	575.80	1493.54	580.51	3.1854	3.2505
442726501188	1512.69	572.46	1495.52	580.88	3.1846	3.2522
442726509521	1501.04	570.54	1494.20	573.45	3.1805	3.2331
442726517854	1506.84	576.03	1493.66	585.29	3.1908	3.2367
442726526187	1501.65	579.03	1487.53	593.90	3.2095	3.2496
442726534520	1504.09	581.26	1478.77	583.86	3.1967	3.2394
442726542854	1436.67	614.54	1439.66	617.65	3.1764	3.2218
442726551187	1344.18	641.09	1348.29	619.63	3.1738	3.1775
442726559520	1325.84	650.30	1317.28	647.71	3.1610	3.1772
442726567854	1255.63	699.11	1244.79	720.39	3.1438	3.2787
442726576190	1193.57	756.46	1181.64	776.72	3.1785	3.2927
442726584523	1102.05	753.23	1098.96	796.48	3.1431	3.2858
442726592859	1052.62	799.13	1059.54	821.02	3.1186	3.2716
442726601190	1082.48	815.15	1065.67	848.49	3.1273	3.3202
442726609525	1065.61	824.59	1059.73	850.13	3.1380	3.2937
442726617857	1050.47	842.04	1051.89	885.33	3.1337	3.3335
442726626191	1073.53	833.71	1059.89	888.29	3.1411	3.3336
442726634522	1061.86	829.64	1056.31	858.77	3.1421	3.3019
442726642855	1071.65	842.16	1052.75	843.89	3.1600	3.2387
442726651191	1066.77	844.51	1048.33	882.79	3.1782	3.3259
442726659522	1066.31	838.16	1047.27	889.05	3.1604	3.3300
442726667856	1062.91	829.07	1053.44	866.69	3.1322	3.3083
442726676189	1061.38	827.83	1053.49	878.20	3.1247	3.3207
442726684522	1063.63	834.44	1052.00	871.97	3.1445	3.3147
442726692856	1066.00	833.78	1046.69	883.96	3.1361	3.3420
442726701193	1063.61	846.04	1039.28	868.61	3.1676	3.3057
442726709526	1065.62	848.64	1041.69	868.95	3.1697	3.3038
442726717860	1059.63	814.73	1043.76	865.14	3.1077	3.2888
442726726192	1060.28	843.23	1037.03	877.96	3.1679	3.3209
442726734526	1067.21	847.54	1039.46	889.93	3.1675	3.3409
442726742861	1063.09	831.43	1048.47	857.86	3.1342	3.2687
442726751193	1058.81	842.76	1050.42	886.03	3.1613	3.3184
442726759526	1055.67	836.70	1050.33	874.89	3.1456	3.2978
442726767859	1057.31	829.34	1053.84	882.08	3.1464	3.3183
442726776193	1057.78	837.14	1055.53	877.25	3.1409	3.2936
442726784526	1052.31	835.73	1050.64	878.91	3.1663	3.3063
442726792860	1056.27	833.63	1048.92	866.57	3.1342	3.2910
442726801192	1061.57	838.73	1049.79	881.73	3.1550	3.3174
442726809525	1061.19	834.55	1047.68	867.49	3.1508	3.2898
442726817859	1062.57	838.72	1050.04	877.72	3.1835	3.3007
442726826191	1061.87	838.38	1049.50	868.38	3.1698	3.2874
442726834530	1060.98	852.45	1052.74	887.87	3.1999	3.3545
442726842864	1058.53	835.23	1058.40	881.14	3.1630	3.3276
442726851196	1060.61	833.89	1060.06	880.10	3.1490	3.3101
442726859530	1060.40	832.26	1053.28	843.99	3.1491	3.2591
442726867863	1071.26	846.81	1062.04	858.18	3.2033	3.3009
442726876196	1152.32	847.89	1164.53	857.25	3.2088	3.3104
442726884529	1243.18	838.10	1228.20	801.28	3.2401	3.2448
442726892862	1278.21	829.32	1269.30	842.26	3.2148	3.3291
442726901196	1338.79	816.69	1352.37	811.07	3.2247	3.2570
442726909530	1401.15	826.13	1396.03	823.02	3.2247	3.2637
442726917864	1474.79	823.67	1483.80	808.23	3.2485	3.2277
442726926197	1532.53	777.97	1545.04	778.58	3.1862	3.1913
442726934530	1593.01	783.45	1583.86	806.23	3.1952	3.2484
442726942863	1600.19	768.01	1603.08	796.70	3.1856	3.2522
442726951196	1625.91	764.02	1629.86	784.68	3.2057	3.2393
442726959530	1648.46	768.04	1638.65	811.08	3.2056	3.2720
442726967869	1636.55	771.16	1627.85	808.48	3.1905	3.2615
442726976201	1624.70	768.31	1625.37	797.29	3.1869	3.2439
442726984535	1620.94	774.43	1626.24	814.04	3.1923	3.2776
442726992868	1628.17	763.19	1634.59	796.91	3.1760	3.2417
442727001201	1622.76	772.58	1633.25	784.54	3.1842	3.1899
442727009534	1624.89	776.71	1624.85	808.53	3.2125	3.2582
442727017867	1628.28	782.66	1626.72	801.34	3.1914	3.2316
442727026201	1633.93	762.86	1620.67	815.32	3.1628	3.2745
442727034534	1630.18	787.18	1627.26	806.79	3.2170	3.2545
442727042868	1635.30	772.90	1632.04	793.74	3.1804	3.2193
442727051201	1631.28	757.39	1617.80	809.99	3.1719	3.2596
442727059534	1632.41	769.03	1632.96	785.69	3.1853	3.2089
442727067867	1632.50	769.71	1627.07	807.14	3.1776	3.2499
442727076200	1631.49	771.57	1627.06	792.36	3.2006	3.2249
442727084534	1644.55	768.84	1621.01	808.93	3.1931	3.2650
442727092866	1632.59	784.03	1623.95	810.28	3.2197	3.2742
442727101203	1630.19	775.11	1624.98	804.11	3.1832	3.2509
442727109537	1623.85	789.77	1631.09	795.52	3.2249	3.2433
442727117870	1632.73	785.76	1631.85	790.37	3.1977	3.2226
442727126204	1629.07	777.74	1630.64	796.33	3.1809	3.2466
442727134537	1625.02	779.74	1626.20	803.40	3.2169	3.2558
442727142870	1630.81	781.71	1624.37	803.73	3.2054	3.2611
442727151204	1622.78	779.49	1618.78	807.48	3.2014	3.2832
442727159537	1621.46	785.26	1626.98	795.03	3.2206	3.2553
442727167870	1629.54	779.38	1626.66	801.23	3.2023	3.2579
442727176203	1628.99	788.22	1620.30	817.00	3.2315	3.2934
442727184536	1626.09	785.73	1627.87	804.80	3.2244	3.2679
442727192869	1634.71	795.22	1621.53	798.25	3.2543	3.2505
442727201202	1634.96	770.73	1624.10	817.03	3.1830	3.2804
442727209536	1637.86	767.03	1623.55	807.99	3.1857	3.2700
442727217869	1627.02	789.04	1625.66	806.61	3.2370	3.2792
442727226206	1639.71	769.93	1619.63	820.15	3.2047	3.3143
442727234540	1637.91	754.68	1630.04	801.73	3.1851	3.2550
442727242873	1552.24	784.49	1569.83	803.13	3.2010	3.2508
442727251207	1422.66	836.65	1445.29	826.93	3.2834	3.2978
442727259539	1331.57	823.89	1357.63	836.23	3.2704	3.3401
442727267873	1250.15	847.23	1261.50	837.53	3.2851	3.3235
442727276206	1180.74	834.90	1183.98	841.83	3.2510	3.3408
442727284539	1097.28	834.18	1115.71	855.17	3.2050	3.3403
442727292872	1019.43	816.31	1036.33	863.34	3.1582	3.3375
442727301204	986.61	846.69	988.27	861.26	3.1997	3.3292
442727309536	993.44	853.40	983.23	892.12	3.1760	3.3595
442727317870	976.09	872.62	979.25	918.55	3.1813	3.3924
442727326203	987.42	878.20	987.36	909.86	3.1795	3.3631
442727334539	979.05	864.41	985.02	908.48	3.1781	3.3705
442727342872	984.28	875.47	981.18	905.83	3.1649	3.3480
442727351205	991.28	888.28	983.77	885.48	3.2083	3.2972
442727359544	991.87	868.03	995.72	917.89	3.1561	3.3697
442727367876	988.89	892.35	988.36	921.51	3.1994	3.3647
442727376210	989.59	888.67	991.32	910.12	3.1900	3.3530
442727384543	986.32	892.53	987.78	924.02	3.1967	3.3898
442727392876	989.45	881.08	977.53	916.40	3.1962	3.3464
442727401210	983.42	882.86	977.57	913.38	3.1854	3.3488
442727409542	983.53	888.71	978.91	896.34	3.1931	3.3401
442727417876	982.35	884.78	981.15	910.34	3.2009	3.3493
442727426210	993.05	878.05	976.60	911.10	3.1936	3.3692
