t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441430978093	1304.04	916.45	1280.32	909.81	3.5805	3.5574
441430986426	1303.67	919.09	1287.46	914.92	3.5744	3.5407
441430994760	1296.75	915.86	1282.62	931.40	3.5469	3.5362
441431003093	1297.69	913.91	1282.48	929.86	3.5727	3.5616
441431011427	1299.33	895.63	1284.10	909.39	3.5760	3.5536
441431019760	1293.96	892.84	1284.13	922.05	3.5623	3.5238
441431028098	1297.77	919.34	1280.76	929.71	3.5697	3.5463
441431036432	1296.98	916.71	1285.59	910.00	3.5455	3.5533
441431044765	1297.13	905.45	1284.83	910.95	3.5672	3.5473
441431053097	1294.65	895.09	1282.19	916.00	3.5625	3.5379
441431061430	1301.21	901.09	1275.97	902.01	3.5526	3.5172
441431069764	1299.89	918.50	1281.50	908.38	3.5691	3.5387
441431078097	1299.07	925.87	1279.86	900.76	3.5595	3.5527
441431086430	1290.04	909.15	1287.62	931.08	3.5569	3.5553
441431094763	1299.34	895.61	1282.62	916.45	3.5683	3.5460
441431103097	1297.09	917.52	1279.53	898.37	3.5620	3.5367
441431111430	1296.17	912.01	1281.91	917.99	3.5528	3.5266
441431119763	1292.37	901.16	1286.66	923.40	3.5652	3.5382
441431128097	1292.79	893.49	1282.73	910.99	3.5483	3.5395
441431136430	1288.83	896.78	1280.77	905.80	3.5540	3.5500
441431144762	1293.95	899.86	1285.22	904.69	3.5654	3.5589
441431153101	1288.47	887.77	1279.89	896.43	3.5475	3.5379
441431161434	1294.69	906.43	1282.11	910.14	3.5717	3.5507
441431169768	1292.85	926.13	1274.49	908.96	3.5612	3.5101
441431178101	1289.90	900.53	1283.14	930.78	3.5773	3.5505
441431186434	1285.17	919.96	1288.74	900.64	3.5655	3.5410
441431194767	1300.12	901.65	1283.70	911.16	3.5625	3.5342
441431203101	1291.87	901.64	1286.93	912.72	3.5699	3.5166
441431211434	1285.38	922.08	1282.74	881.70	3.5594	3.4981
441431219767	1289.66	896.19	1277.87	896.31	3.5564	3.5383
441431228101	1289.05	900.40	1278.96	912.20	3.5669	3.5465
441431236433	1287.53	911.64	1274.80	909.16	3.5651	3.5477
441431244766	1282.84	913.94	1290.49	900.15	3.5689	3.5425
441431253100	1279.86	908.00	1286.43	887.06	3.5729	3.5185
441431261433	1285.38	911.35	1285.47	915.82	3.5875	3.5459
441431269766	1281.24	900.31	1280.27	914.02	3.5696	3.5441
441431278099	1288.99	902.54	1280.40	918.62	3.5943	3.5733
441431286438	1286.70	905.18	1287.09	899.34	3.5857	3.5617
441431294771	1293.00	919.13	1288.55	891.06	3.5974	3.5407
441431303104	1277.65	909.47	1279.89	883.67	3.5916	3.5719
441431311438	1263.28	837.93	1267.80	835.00	3.6387	3.5839
441431319768	1257.17	790.40	1255.58	796.73	3.6262	3.5906
441431328101	1259.28	792.29	1262.91	766.89	3.6420	3.5983
441431336435	1262.98	765.55	1258.04	767.39	3.6657	3.6287
441431344768	1256.06	813.43	1262.33	794.08	3.6478	3.6001
441431353102	1259.29	788.42	1258.02	775.06	3.6875	3.6101
441431361435	1246.43	780.21	1267.06	751.52	3.6316	3.5870
441431369769	1260.05	799.06	1261.72	782.06	3.6694	3.6470
441431378102	1261.96	789.88	1259.75	783.50	3.6370	3.6269
441431386435	1265.35	796.33	1261.82	774.55	3.6856	3.6056
441431394768	1266.60	782.90	1261.34	779.70	3.6576	3.6367
441431403101	1263.25	797.29	1259.78	787.30	3.6752	3.6621
441431411434	1267.95	792.10	1266.53	762.14	3.6573	3.6321
441431419771	1272.05	777.56	1264.47	770.06	3.6677	3.6492
441431428104	1264.76	784.82	1263.01	777.05	3.7149	3.6402
441431436438	1264.23	793.99	1267.51	790.12	3.6826	3.6585
441431444772	1272.39	791.02	1263.42	776.35	3.6969	3.6647
441431453105	1267.85	774.83	1268.58	750.84	3.6979	3.6334
441431461438	1272.16	766.22	1263.55	765.71	3.7055	3.6504
441431469771	1269.73	779.47	1268.28	761.51	3.7156	3.6517
441431478104	1267.75	775.22	1268.77	768.10	3.7180	3.6967
441431486438	1270.26	781.67	1267.71	766.04	3.7311	3.6712
441431494770	1273.19	781.18	1273.26	762.08	3.7361	3.6628
441431503103	1265.96	777.85	1265.64	765.31	3.7205	3.6726
441431511437	1271.28	784.06	1265.15	764.94	3.7421	3.6648
441431519770	1270.65	783.54	1270.21	778.84	3.7508	3.7001
441431528104	1269.49	767.49	1270.06	773.53	3.7166	3.6826
441431536437	1271.18	764.59	1269.05	768.16	3.7188	3.6782
441431544770	1269.23	774.85	1266.76	770.13	3.7429	3.6610
441431553108	1267.35	776.90	1264.13	784.72	3.7234	3.6863
441431561442	1274.14	776.92	1267.29	776.77	3.7013	3.6698
441431569775	1269.11	782.36	1264.13	790.26	3.6910	3.6902
441431578108	1274.04	796.55	1262.39	779.53	3.6965	3.6848
441431586441	1264.16	791.04	1256.72	779.49	3.7017	3.6808
441431594774	1271.71	787.69	1262.05	782.17	3.6989	3.6825
441431603107	1265.93	797.32	1270.96	782.69	3.7143	3.7033
441431611441	1271.21	797.08	1259.37	791.94	3.6984	3.6861
441431619775	1269.38	796.45	1261.04	786.27	3.6932	3.6922
441431628108	1264.69	785.00	1264.46	776.84	3.6617	3.6651
441431636441	1273.44	787.34	1266.36	776.00	3.6853	3.6715
441431644774	1273.92	785.31	1261.51	782.03	3.6869	3.6694
441431653108	1274.56	792.96	1262.74	777.27	3.6946	3.6651
441431661441	1267.84	775.15	1265.50	773.48	3.6585	3.6471
441431669774	1263.83	783.72	1261.26	776.97	3.6740	3.6733
441431678110	1265.66	776.94	1263.78	786.75	3.6463	3.7103
441431686444	1269.96	793.74	1269.96	760.89	3.6746	3.6844
441431694777	1273.20	801.07	1268.98	769.72	3.6883	3.6764
441431703111	1264.46	786.60	1268.01	771.53	3.6750	3.6582
441431711444	1271.70	773.34	1266.61	775.34	3.6892	3.6413
441431719777	1271.53	769.21	1259.73	786.33	3.6583	3.6849
441431728111	1279.02	751.06	1270.25	760.73	3.6832	3.6730
441431736446	1296.34	725.21	1294.32	727.00	3.7101	3.6770
441431744777	1304.19	719.29	1300.18	729.56	3.7055	3.6568
441431753112	1308.57	713.60	1304.22	721.86	3.7069	3.6430
441431761443	1305.57	721.33	1298.49	723.90	3.6969	3.6580
441431769776	1310.66	747.19	1296.84	729.98	3.6944	3.6795
441431778110	1307.08	738.96	1300.90	703.79	3.7050	3.6457
441431786442	1304.03	721.72	1297.47	724.47	3.6940	3.6685
441431794776	1306.61	724.79	1294.12	737.12	3.7136	3.6669
441431803109	1312.98	741.38	1293.63	717.08	3.6878	3.6722
441431811447	1302.29	721.78	1300.23	718.95	3.6686	3.6584
441431819781	1306.90	715.13	1301.43	718.33	3.7020	3.6262
441431828117	1305.68	719.71	1304.04	727.97	3.6974	3.6640
441431836449	1309.55	736.21	1298.87	725.11	3.6752	3.6551
441431844781	1314.80	738.25	1305.48	703.09	3.6691	3.6147
441431853113	1315.25	745.73	1303.32	705.72	3.6964	3.6273
441431861446	1314.94	740.41	1297.72	725.01	3.6602	3.6541
441431869780	1311.61	742.52	1304.24	706.43	3.6662	3.6123
441431878113	1312.37	734.56	1300.67	702.63	3.6701	3.5936
441431886446	1311.94	739.10	1295.36	719.91	3.6776	3.6118
441431894780	1308.64	735.16	1299.34	728.64	3.6665	3.6409
441431903114	1305.61	734.55	1293.07	718.85	3.6666	3.5928
441431911447	1313.19	740.01	1298.26	702.80	3.6706	3.5632
441431919780	1308.97	742.92	1301.14	702.96	3.6438	3.5670
441431928113	1310.38	736.85	1293.95	697.37	3.6317	3.5563
441431936447	1311.47	731.65	1299.54	696.64	3.6281	3.5564
441431944784	1313.86	732.33	1293.15	695.72	3.6186	3.5495
441431953118	1319.85	730.72	1293.77	684.63	3.6143	3.5116
441431961451	1321.27	725.41	1296.66	683.39	3.6140	3.5071
441431969784	1316.62	724.57	1293.62	691.61	3.6031	3.5258
441431978117	1310.84	726.49	1294.88	701.32	3.5913	3.5444
441431986451	1305.44	734.17	1300.72	688.10	3.5856	3.4973
441431994784	1302.90	736.18	1295.79	696.84	3.5869	3.5121
441432003118	1308.69	737.39	1299.74	684.47	3.5697	3.4652
441432011451	1310.65	740.54	1295.71	710.50	3.5880	3.4907
441432019784	1315.87	745.63	1297.62	713.30	3.5679	3.4895
441432028118	1307.19	742.25	1296.03	722.12	3.5663	3.4781
441432036451	1306.52	719.17	1296.49	717.71	3.5399	3.4838
441432044784	1309.55	787.77	1284.26	771.17	3.5395	3.5051
441432053117	1291.67	879.27	1256.91	853.71	3.5472	3.4818
441432061450	1280.31	933.27	1261.20	945.81	3.4758	3.4850
441432069784	1254.78	988.46	1251.15	991.44	3.4798	3.4888
441432078121	1270.08	1071.73	1270.91	1057.61	3.5361	3.4782
441432086455	1264.19	1043.46	1276.71	1053.44	3.5041	3.4853
441432094788	1271.87	1018.07	1265.97	1028.29	3.4720	3.4632
441432103122	1277.35	1033.15	1267.90	1046.39	3.4686	3.4527
441432111454	1273.92	1040.31	1269.63	1040.26	3.4842	3.4518
441432119787	1280.16	1034.36	1257.86	1034.45	3.4873	3.4424
441432128120	1279.70	1040.02	1257.15	1041.93	3.4769	3.4407
441432136453	1276.79	1031.32	1262.71	1031.18	3.4671	3.4322
441432144787	1281.01	1037.10	1266.82	1026.96	3.4818	3.4231
441432153121	1285.55	1027.98	1271.68	1027.66	3.4565	3.4475
441432161454	1278.55	1019.93	1259.56	1018.66	3.4485	3.4195
441432169787	1283.63	1016.37	1256.87	1025.90	3.4400	3.4361
441432178120	1280.79	1012.63	1261.23	1026.41	3.4545	3.4414
441432186454	1292.16	1008.39	1253.91	1017.86	3.4306	3.4163
441432194787	1283.39	1008.92	1267.05	1019.04	3.4205	3.4158
441432203123	1286.88	1025.45	1262.44	1020.19	3.4734	3.4272
441432211457	1282.34	1023.55	1271.49	1024.17	3.4734	3.4439
441432219789	1284.28	1020.29	1267.69	1024.46	3.4481	3.4226
441432228123	1293.04	1014.53	1259.67	1014.25	3.4233	3.4049
441432236457	1283.58	1024.14	1268.92	1010.96	3.4477	3.3837
441432244790	1291.86	1035.29	1263.71	1009.09	3.4461	3.3874
441432253123	1288.69	1038.34	1259.60	1026.31	3.4472	3.4199
441432261456	1287.03	1043.86	1267.88	1025.45	3.4622	3.4328
441432269790	1282.68	1046.37	1267.20	1016.49	3.4659	3.4064
441432278123	1277.18	1046.20	1278.14	1013.76	3.4635	3.3885
441432286456	1279.57	1043.64	1271.14	1027.20	3.4555	3.4211
441432294789	1281.46	1046.24	1268.54	1029.98	3.4530	3.4263
441432303122	1279.31	1040.24	1274.77	1034.89	3.4300	3.4188
441432311456	1287.12	1047.61	1272.42	1017.72	3.4680	3.3922
441432319789	1276.31	1043.84	1266.50	1021.52	3.4499	3.3946
441432328122	1279.19	1042.94	1270.86	1016.29	3.4497	3.3892
441432336461	1278.19	1041.72	1266.27	1032.88	3.4508	3.4360
441432344794	1279.43	1046.07	1264.87	1023.14	3.4663	3.4063
441432353127	1272.33	1047.59	1267.23	1035.60	3.4586	3.4201
441432361461	1279.06	1046.11	1266.67	1034.91	3.4480	3.4035
441432369794	1276.59	1032.27	1273.94	1042.21	3.4657	3.4209
441432378126	1274.83	1035.38	1268.15	1039.63	3.4425	3.4223
441432386460	1280.32	1024.00	1270.12	1048.55	3.4570	3.4330
441432394793	1277.98	1034.82	1269.12	1042.65	3.4892	3.4150
441432403126	1276.71	1039.03	1255.61	1042.50	3.4619	3.3918
441432411460	1272.25	1039.31	1257.73	1039.00	3.4460	3.4130
441432419793	1266.18	1052.48	1257.52	1030.42	3.4913	3.3984
441432428126	1270.96	1029.62	1260.95	1035.73	3.4577	3.4153
441432436460	1271.06	1029.47	1257.45	1029.81	3.4627	3.4084
441432444793	1272.68	1025.54	1270.01	1022.62	3.4907	3.4214
441432453126	1276.82	1015.94	1261.15	1021.30	3.4934	3.4131
441432461458	1279.45	1022.85	1264.75	1026.00	3.4881	3.4186
441432469797	1271.96	1033.10	1262.61	1037.77	3.4681	3.4203
441432478130	1274.43	1025.34	1257.40	1045.42	3.4762	3.4535
441432486463	1277.80	976.69	1272.90	988.79	3.4530	3.4618
441432494799	1286.99	882.51	1289.87	876.06	3.4751	3.4727
441432503132	1295.04	820.02	1281.46	821.09	3.5052	3.4621
441432511463	1285.68	780.97	1282.84	780.90	3.5350	3.4580
441432519797	1281.26	788.53	1275.94	795.25	3.5481	3.4652
441432528132	1281.46	794.62	1278.59	796.59	3.5225	3.4875
441432536464	1288.46	796.19	1275.94	778.15	3.5334	3.4525
441432544797	1294.92	806.47	1287.91	763.11	3.5588	3.4668
441432553129	1290.55	807.83	1279.38	772.30	3.5523	3.4690
441432561462	1293.57	801.53	1283.34	773.48	3.5506	3.4837
441432569796	1288.20	793.13	1273.75	783.11	3.5308	3.4987
441432578129	1290.62	786.60	1272.59	800.18	3.5513	3.5219
441432586463	1287.24	781.89	1272.88	783.35	3.5437	3.4908
441432594798	1290.25	784.77	1271.22	791.21	3.5646	3.5040
441432603135	1285.53	785.28	1276.90	791.18	3.5606	3.5090
441432611468	1293.34	787.85	1276.49	785.59	3.5581	3.5021
441432619802	1287.42	796.50	1277.19	790.07	3.5520	3.5215
441432628135	1290.39	800.55	1272.30	777.47	3.5517	3.5066
441432636467	1288.48	790.71	1275.04	777.55	3.5521	3.5206
441432644800	1291.08	789.07	1272.39	764.62	3.5505	3.5002
441432653132	1289.60	797.60	1278.05	771.13	3.5856	3.5138
441432661465	1288.21	793.18	1279.43	772.69	3.5814	3.5205
441432669799	1280.78	790.32	1285.14	777.87	3.5721	3.5389
441432678132	1286.64	788.68	1283.32	775.15	3.5664	3.5392
441432686465	1280.91	790.58	1287.85	758.22	3.5785	3.4988
441432694799	1282.92	792.77	1282.70	768.86	3.5806	3.5083
441432703132	1284.30	796.16	1282.84	786.10	3.5862	3.5447
441432711465	1279.02	798.37	1277.00	789.54	3.5761	3.5365
441432719800	1281.95	787.97	1286.29	789.51	3.5728	3.5423
441432728139	1283.42	789.41	1279.29	783.78	3.5706	3.5437
441432736472	1281.62	787.53	1282.21	778.52	3.5737	3.5372
441432744806	1288.13	767.37	1284.75	773.12	3.5567	3.5325
441432753139	1299.93	735.05	1300.97	714.11	3.5914	3.4772
441432761472	1300.18	762.47	1289.22	722.26	3.6156	3.4620
441432769803	1292.73	767.77	1288.37	748.59	3.5905	3.5064
441432778139	1293.93	771.06	1292.05	738.54	3.5733	3.4843
441432786472	1285.21	769.28	1290.99	751.30	3.5930	3.5269
441432794806	1288.91	749.13	1286.50	747.50	3.5862	3.5240
441432803139	1289.13	745.97	1291.94	727.05	3.6001	3.4735
441432811472	1300.51	742.82	1293.02	717.63	3.5944	3.4932
441432819805	1299.56	748.20	1295.21	728.17	3.6090	3.5017
441432828138	1297.47	753.40	1287.84	743.42	3.5947	3.5185
441432836471	1300.92	770.19	1289.78	753.45	3.5999	3.5207
441432844804	1299.81	765.77	1285.78	748.20	3.5928	3.5087
441432853138	1300.72	757.28	1287.61	749.64	3.5972	3.5292
441432861475	1298.73	742.86	1289.04	711.70	3.6045	3.4623
441432869807	1296.31	736.28	1296.23	740.88	3.5988	3.4923
441432878140	1288.70	766.91	1288.56	748.73	3.5710	3.4774
441432886475	1307.86	854.34	1286.74	830.51	3.5137	3.4448
441432894808	NaN	NaN	NaN	NaN	NaN	NaN
441432903142	NaN	NaN	NaN	NaN	NaN	NaN
441432911474	NaN	NaN	NaN	NaN	NaN	NaN
441432919807	NaN	NaN	NaN	NaN	NaN	NaN
441432928141	NaN	NaN	NaN	NaN	NaN	NaN
441432936474	NaN	NaN	NaN	NaN	NaN	NaN
441432944807	NaN	NaN	NaN	NaN	NaN	NaN
441432953140	NaN	NaN	NaN	NaN	NaN	NaN
441432961474	NaN	NaN	NaN	NaN	NaN	NaN
441432969807	NaN	NaN	NaN	NaN	NaN	NaN
441432978140	NaN	NaN	NaN	NaN	NaN	NaN
441432986474	NaN	NaN	NaN	NaN	NaN	NaN
441432994813	NaN	NaN	NaN	NaN	NaN	NaN
441433003144	NaN	NaN	NaN	NaN	NaN	NaN
441433011478	NaN	NaN	NaN	NaN	NaN	NaN
441433019811	NaN	NaN	NaN	NaN	NaN	NaN
441433028144	NaN	NaN	NaN	NaN	NaN	NaN
441433036478	NaN	NaN	NaN	NaN	NaN	NaN
441433044811	NaN	NaN	1292.88	959.89	NaN	3.2646
441433053144	1302.75	763.47	1301.36	802.52	3.5511	3.3154
441433061478	1302.42	719.10	1301.36	764.01	3.4831	3.3854
441433069810	1297.34	737.17	1270.82	756.64	3.5353	3.4489
