t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442581847630	1283.57	722.50	1278.73	748.04	3.6691	3.7684
442581855964	1277.81	722.05	1285.87	753.91	3.6512	3.7662
442581864299	1275.19	729.36	1280.39	754.68	3.6659	3.7905
442581872632	1277.90	727.39	1278.28	739.75	3.6662	3.7705
442581880966	1279.97	724.56	1277.62	742.43	3.6694	3.7548
442581889299	1277.93	727.84	1278.41	746.28	3.6502	3.7622
442581897632	1279.09	722.17	1280.79	739.30	3.6722	3.7613
442581905965	1275.53	727.17	1281.07	744.31	3.6601	3.7616
442581914298	1278.92	722.53	1278.67	751.55	3.6664	3.7955
442581922631	1276.38	722.33	1288.04	726.28	3.6505	3.7279
442581930965	1283.57	735.43	1272.88	753.22	3.6704	3.8066
442581939298	1284.78	733.32	1270.28	746.66	3.6607	3.7742
442581947631	1277.70	727.41	1272.99	750.82	3.6492	3.8013
442581955965	1277.20	726.23	1275.55	743.40	3.6578	3.7814
442581964298	1273.94	724.28	1279.86	745.13	3.6423	3.7801
442581972631	1277.16	719.53	1280.72	748.88	3.6413	3.7742
442581980965	1270.56	729.08	1282.14	743.54	3.6714	3.7577
442581989298	1270.00	727.52	1278.85	759.78	3.6614	3.7910
442581997636	1273.43	730.05	1275.70	746.51	3.6706	3.7702
442582005970	1273.23	721.80	1282.46	758.28	3.6569	3.7867
442582014303	1275.52	714.65	1281.15	754.43	3.6325	3.7807
442582022636	1274.81	723.54	1281.72	768.72	3.6509	3.7957
442582030969	1271.02	720.39	1283.58	757.38	3.6232	3.7708
442582039303	1273.19	723.24	1283.36	761.76	3.6422	3.7776
442582047636	1270.80	717.39	1285.64	751.70	3.6262	3.7521
442582055970	1267.41	732.82	1282.92	763.64	3.6309	3.7610
442582064303	1270.04	724.99	1275.77	757.84	3.6267	3.7507
442582072636	1270.43	727.22	1279.33	756.45	3.6185	3.7530
442582080970	1274.80	736.43	1274.11	753.67	3.6196	3.7452
442582089302	1274.18	734.92	1276.00	747.81	3.6285	3.7378
442582097635	1275.12	718.90	1273.10	750.43	3.5894	3.7206
442582105969	1275.87	723.56	1279.13	737.00	3.5889	3.6980
442582114301	1272.85	733.99	1272.47	760.37	3.5987	3.7226
442582122635	1271.04	727.38	1277.54	747.73	3.5911	3.6972
442582130976	1266.38	721.96	1278.68	754.99	3.5696	3.6883
442582139309	1263.99	728.55	1284.25	754.37	3.5582	3.6908
442582147642	1268.35	721.67	1276.59	760.81	3.5192	3.6560
442582155975	1277.50	731.87	1277.41	751.83	3.5575	3.6551
442582164309	1267.10	717.45	1271.53	753.77	3.5015	3.6518
442582172642	1266.88	713.25	1273.65	755.12	3.4938	3.6532
442582180975	1270.10	720.54	1276.65	763.86	3.4835	3.6500
442582189308	1269.66	731.43	1271.96	756.54	3.5184	3.6125
442582197641	1274.86	733.27	1272.44	747.36	3.4910	3.5912
442582205975	1266.81	717.67	1275.43	758.94	3.4551	3.6056
442582214308	1265.49	683.15	1274.32	748.13	3.3547	3.5811
442582222641	1268.71	718.92	1273.81	751.41	3.4349	3.5803
442582230975	1274.97	732.84	1277.25	745.78	3.4460	3.5733
442582239307	1274.48	731.61	1272.18	747.23	3.4374	3.5582
442582247641	1266.49	709.49	1273.69	751.39	3.3656	3.5685
442582255975	1270.19	706.86	1268.06	759.59	3.3623	3.5610
442582264312	1269.52	716.37	1271.95	753.87	3.3916	3.5384
442582272644	1273.58	719.31	1276.59	749.79	3.3797	3.5417
442582280977	1273.23	711.26	1267.81	747.00	3.3772	3.5022
442582289311	1279.72	709.43	1275.22	741.38	3.3465	3.5021
442582297644	1313.60	729.58	1327.67	732.61	3.3794	3.5085
442582305978	1368.16	684.97	1375.17	686.90	3.3242	3.4375
442582314311	1400.93	660.74	1409.06	691.08	3.2721	3.4763
442582322644	1414.86	669.99	1441.95	661.88	3.3625	3.4340
442582330976	1437.47	640.42	1458.92	653.18	3.2998	3.4135
442582339309	1453.94	628.42	1464.30	654.58	3.3037	3.4292
442582347642	1458.23	635.11	1458.37	643.72	3.3059	3.3999
442582355978	1453.18	631.99	1454.46	650.68	3.2903	3.4073
442582364309	1457.45	641.70	1453.89	648.73	3.2930	3.4207
442582372643	1453.98	639.18	1457.89	646.49	3.2902	3.3999
442582380977	1451.14	629.72	1454.55	643.39	3.2788	3.3875
442582389315	1453.21	643.25	1456.27	656.52	3.2887	3.3887
442582397648	1469.14	634.81	1473.71	643.61	3.2942	3.3848
442582405981	1517.74	578.82	1529.99	623.11	3.2633	3.4125
442582414315	1559.05	574.82	1566.27	587.00	3.3021	3.4182
442582422648	1588.33	568.34	1593.39	577.74	3.3213	3.4075
442582430981	1582.67	543.91	1578.12	560.92	3.3090	3.4066
442582439315	1568.88	557.00	1576.70	560.39	3.3270	3.4147
442582447648	1575.91	560.27	1574.70	567.24	3.3263	3.4152
442582455980	1581.56	553.65	1579.56	562.10	3.3072	3.4001
442582464312	1588.83	543.90	1576.76	564.25	3.3008	3.3875
442582472645	1581.73	552.66	1577.70	569.02	3.3192	3.3963
442582480981	1585.38	554.01	1577.27	569.55	3.3016	3.4042
442582489313	1584.74	555.19	1574.12	559.01	3.2981	3.3805
442582497645	1587.60	563.92	1574.75	564.46	3.2967	3.3810
442582505980	1591.69	560.79	1571.36	570.64	3.3117	3.3747
442582514312	1592.19	559.54	1572.27	571.17	3.3194	3.3713
442582522649	1596.19	557.68	1572.21	570.08	3.3073	3.3754
442582530982	1596.41	555.35	1572.89	575.00	3.3003	3.3746
442582539316	1586.05	555.11	1573.05	570.62	3.3005	3.3904
442582547650	1591.28	554.34	1571.38	576.47	3.2995	3.4007
442582555983	1587.49	556.12	1573.34	573.53	3.3019	3.3819
442582564315	1589.04	559.65	1571.02	567.17	3.2967	3.3715
442582572650	1587.28	561.99	1572.00	566.47	3.3123	3.3827
442582580983	1585.41	566.87	1568.71	563.80	3.3022	3.3864
442582589315	1587.02	562.38	1567.64	564.95	3.2820	3.3766
442582597648	1586.75	568.55	1571.96	563.22	3.3000	3.3831
442582605981	1580.97	565.05	1570.15	559.75	3.3138	3.3875
442582614314	1584.71	558.34	1566.95	559.87	3.3047	3.3772
442582622648	1590.41	558.26	1571.31	560.31	3.3019	3.3759
442582630980	1588.98	553.35	1571.57	568.29	3.2889	3.3815
442582639314	1584.75	560.64	1573.91	562.89	3.3042	3.3979
442582647647	1586.68	560.94	1569.36	559.00	3.2977	3.3764
442582655985	1596.70	558.71	1571.18	563.16	3.3038	3.3751
442582664319	1586.88	551.22	1567.13	554.62	3.2995	3.3916
442582672652	1540.77	511.07	1528.85	517.38	3.3337	3.4129
442582680985	1520.46	512.41	1521.36	531.06	3.3125	3.4142
442582689319	1513.79	507.82	1509.24	525.79	3.3113	3.4014
442582697653	1522.11	517.18	1511.22	532.95	3.3137	3.3967
442582705987	1521.45	509.40	1513.12	523.23	3.2958	3.3966
442582714321	1516.25	515.90	1505.43	523.35	3.3186	3.4099
442582722653	1513.90	518.29	1503.82	528.95	3.3339	3.4148
442582730986	1519.32	508.98	1505.45	525.48	3.3310	3.4209
442582739319	1524.06	506.18	1502.33	518.44	3.3193	3.4294
442582747653	1518.09	512.30	1498.53	522.26	3.3338	3.4341
442582755986	1519.14	511.89	1503.93	519.77	3.3235	3.4278
442582764320	1514.68	506.39	1500.41	519.98	3.3397	3.4184
442582772653	1516.86	514.57	1501.17	523.69	3.3529	3.4421
442582780991	1518.40	506.26	1500.43	526.67	3.3425	3.4370
442582789325	1518.99	500.44	1499.80	522.02	3.3447	3.4466
442582797658	1513.98	501.93	1495.50	518.21	3.3429	3.4318
442582805991	1513.08	506.92	1495.28	520.54	3.3532	3.4373
442582814324	1518.72	507.84	1499.93	519.39	3.3689	3.4488
442582822656	1511.06	501.09	1505.29	517.43	3.3536	3.4574
442582830990	1511.37	505.65	1499.41	517.07	3.3552	3.4782
442582839324	1512.52	507.05	1497.96	514.88	3.3918	3.4663
442582847657	1516.47	506.97	1491.64	511.18	3.3804	3.4637
442582855990	1511.01	515.08	1491.44	517.29	3.4034	3.4822
442582864323	1418.79	525.74	1421.73	523.58	3.4091	3.5092
442582872657	1285.14	520.29	1303.72	509.92	3.4261	3.5095
442582880990	1225.18	514.73	1234.78	507.44	3.4331	3.4969
442582889324	1167.60	510.03	1176.67	508.91	3.3900	3.5099
442582897657	1182.24	514.49	1191.32	520.28	3.4059	3.5397
442582905989	1187.95	508.23	1197.71	514.62	3.4133	3.5454
442582914325	1181.30	509.09	1185.64	512.13	3.4267	3.5367
442582922659	1185.90	507.33	1177.51	509.94	3.4168	3.5372
442582930992	1177.42	511.54	1180.69	509.65	3.4382	3.5435
442582939325	1185.16	511.11	1175.50	511.22	3.4456	3.5492
442582947658	1183.00	508.24	1173.88	510.72	3.4368	3.5512
442582955992	1179.19	504.78	1178.48	506.19	3.4537	3.5638
442582964325	1175.29	503.49	1174.97	502.76	3.4497	3.5506
442582972659	1175.74	507.39	1169.60	502.93	3.4641	3.5560
442582980992	1174.37	504.69	1173.85	510.91	3.4592	3.5774
442582989325	1176.97	515.17	1172.78	509.14	3.4868	3.5654
442582997658	1175.58	516.00	1177.00	506.10	3.4953	3.5738
442583005991	1173.10	527.89	1169.01	507.35	3.5138	3.5744
442583014324	1180.44	518.39	1173.56	508.21	3.5044	3.5918
442583022658	1178.21	527.73	1172.15	501.50	3.5294	3.5884
442583030991	1179.46	524.58	1178.72	512.26	3.5452	3.6076
442583039324	1187.86	524.46	1169.95	502.43	3.5246	3.5960
442583047664	1187.50	526.92	1174.93	512.13	3.5393	3.6134
442583055997	1178.71	522.24	1173.63	506.36	3.5252	3.6126
442583064330	1184.36	524.56	1171.37	504.77	3.5390	3.6016
442583072663	1179.17	521.58	1171.28	507.47	3.5354	3.6072
442583080997	1182.22	518.13	1173.82	510.63	3.5618	3.6271
442583089329	1178.92	525.85	1174.07	506.24	3.5721	3.6206
442583097663	1181.77	523.14	1173.76	507.76	3.5675	3.6262
442583105996	1173.88	524.72	1168.82	502.25	3.5698	3.6292
442583114329	1171.56	522.18	1168.40	507.10	3.5697	3.6237
442583122663	1174.74	527.57	1175.11	510.39	3.5668	3.6461
442583130996	1180.30	521.54	1172.24	512.98	3.5821	3.6366
442583139329	1176.06	520.55	1170.27	508.21	3.5725	3.6433
442583147663	1184.32	524.08	1176.29	507.02	3.5888	3.6378
442583155995	1178.54	523.72	1170.59	515.30	3.5904	3.6473
442583164329	1181.21	518.54	1180.13	502.79	3.5957	3.6402
442583172663	1179.15	512.70	1173.44	507.09	3.5767	3.6298
442583181000	1173.03	507.33	1178.95	503.87	3.5847	3.6264
442583189333	1180.79	520.11	1175.61	511.00	3.6021	3.6283
442583197666	1174.01	523.71	1178.16	506.17	3.6135	3.6362
442583206000	1179.30	520.99	1180.23	507.78	3.6071	3.6411
442583214333	1159.12	519.85	1159.75	514.85	3.5648	3.6188
442583222667	1073.71	566.00	1086.16	573.19	3.5569	3.6270
442583231000	1046.30	624.39	1062.98	590.61	3.5422	3.5637
442583239331	1020.30	622.67	1045.14	656.98	3.5025	3.6363
442583247665	1043.17	702.88	1050.42	728.68	3.5457	3.6700
442583256000	1018.61	728.43	1032.38	751.65	3.5574	3.6960
442583264330	1028.45	773.57	1027.34	792.36	3.5671	3.7088
442583272666	1032.59	790.93	1025.57	810.61	3.5491	3.6609
442583280999	1032.11	839.54	1031.35	845.25	3.5682	3.6612
442583289330	1028.49	833.22	1031.95	852.81	3.5445	3.6575
442583297666	1038.26	836.59	1031.28	854.01	3.5664	3.6858
442583306003	1028.27	828.07	1034.19	834.73	3.5450	3.6496
442583314336	1020.98	828.60	1033.88	846.98	3.5567	3.6637
442583322670	1027.29	816.24	1032.32	843.08	3.5301	3.6601
442583331003	1021.49	822.84	1037.81	852.64	3.5459	3.6747
442583339336	1025.41	837.73	1030.61	846.73	3.5882	3.6651
442583347670	1018.46	825.64	1033.23	848.63	3.5721	3.6773
442583356002	1024.39	831.67	1028.53	848.04	3.5514	3.6949
442583364335	1024.21	844.95	1028.23	853.47	3.6002	3.6935
442583372669	1023.24	828.60	1027.17	860.71	3.5343	3.6922
442583381002	1027.34	833.46	1035.09	858.78	3.5804	3.7020
442583389335	1022.23	826.92	1032.87	852.05	3.5659	3.6920
442583397669	1021.44	815.67	1036.60	858.40	3.5386	3.7021
442583406002	1020.12	834.23	1043.86	837.81	3.5785	3.6654
442583414335	1022.27	836.70	1032.90	849.47	3.5741	3.7038
442583422669	1020.58	829.32	1037.01	863.18	3.5820	3.7162
442583431002	1025.30	827.05	1033.01	843.78	3.5790	3.6886
442583439340	1015.86	833.67	1037.21	855.16	3.5728	3.6925
442583447673	1021.61	834.04	1033.30	853.00	3.5998	3.7152
442583456006	1024.22	827.31	1033.49	854.09	3.5730	3.6938
442583464339	1018.46	832.23	1038.63	853.68	3.5911	3.7148
442583472673	1019.53	825.62	1033.96	851.67	3.5939	3.7106
442583481006	1016.84	826.47	1040.65	852.44	3.5816	3.7227
442583489339	1021.20	818.26	1036.77	850.58	3.5860	3.7305
442583497672	1022.91	818.19	1040.33	855.98	3.5878	3.7343
442583506006	1022.25	822.27	1032.93	848.27	3.6026	3.7090
442583514339	1028.34	833.47	1036.76	843.30	3.6193	3.7167
442583522673	1071.15	847.37	1090.41	856.73	3.6324	3.7136
442583531006	1187.09	855.41	1216.60	865.77	3.6453	3.7117
442583539338	1266.46	836.94	1296.12	873.86	3.6268	3.7345
442583547671	1355.55	818.01	1382.42	871.43	3.6495	3.7698
442583556005	1442.66	812.95	1470.50	846.46	3.6255	3.6934
442583564338	1510.39	845.17	1550.45	853.55	3.7062	3.6998
442583572676	1548.03	814.39	1580.18	855.13	3.6458	3.6926
442583581010	1564.66	825.99	1581.82	867.98	3.6777	3.7176
442583589343	1541.46	825.83	1565.27	862.07	3.6680	3.6993
442583597676	1553.80	823.10	1571.25	863.34	3.6688	3.7028
442583606010	1555.38	816.05	1578.26	864.34	3.6621	3.6961
442583614343	1559.09	816.16	1584.04	859.48	3.6469	3.6886
442583622676	1563.66	824.40	1579.12	862.83	3.6496	3.6741
442583631009	1562.66	825.80	1586.57	843.30	3.6681	3.6447
442583639342	1554.88	829.12	1573.12	869.67	3.6660	3.6785
442583647675	1556.99	838.21	1576.66	863.85	3.6766	3.6809
442583656009	1556.57	832.76	1576.08	876.73	3.6548	3.7005
442583664342	1561.45	829.59	1572.83	853.16	3.6402	3.6546
442583672675	1561.92	838.14	1570.78	874.14	3.6644	3.6979
442583681009	1552.99	836.68	1578.12	861.14	3.6579	3.6805
442583689342	1552.28	832.88	1571.47	857.47	3.6673	3.6774
442583697675	1544.35	841.91	1573.03	853.90	3.6967	3.6575
442583706014	1557.49	822.63	1574.44	853.13	3.6730	3.6572
442583714347	1561.03	830.40	1572.09	859.64	3.6634	3.6792
442583722679	1558.24	813.27	1576.46	858.46	3.6431	3.6658
442583731013	1560.91	817.87	1574.94	858.52	3.6415	3.6736
442583739346	1561.27	810.74	1581.60	867.50	3.6350	3.6592
442583747679	1564.21	812.67	1570.94	875.13	3.6230	3.6803
442583756013	1554.65	818.78	1579.07	849.02	3.6576	3.6452
442583764346	1555.83	814.01	1577.06	854.34	3.6296	3.6358
442583772679	1561.14	825.89	1571.21	843.99	3.6789	3.6302
442583781013	1555.95	826.73	1572.59	868.14	3.6757	3.6749
442583789346	1553.54	825.26	1576.50	859.88	3.6685	3.6606
442583797679	1558.20	830.46	1579.87	853.61	3.6655	3.6414
442583806013	1554.97	822.13	1571.49	855.40	3.6332	3.6764
442583814345	1551.46	847.48	1569.75	849.46	3.7027	3.6368
442583822678	1552.02	832.09	1575.97	842.95	3.6512	3.6427
442583831016	1549.64	834.11	1578.34	837.95	3.6596	3.6331
442583839349	1558.69	846.24	1576.62	839.29	3.6760	3.6368
442583847682	1555.65	838.39	1577.96	844.22	3.6664	3.6388
442583856016	1552.51	835.52	1581.62	840.35	3.6564	3.6353
442583864349	1554.00	836.74	1569.43	843.44	3.6633	3.6485
442583872682	1552.60	826.41	1574.80	842.15	3.6357	3.6275
442583881016	1550.47	832.87	1577.66	843.60	3.6717	3.6462
442583889349	1554.54	824.68	1577.23	843.44	3.6525	3.6434
442583897681	1557.45	816.89	1569.45	843.36	3.6446	3.6274
442583906015	1556.65	820.40	1570.28	848.98	3.6511	3.6301
442583914348	1553.92	814.24	1579.09	840.89	3.6560	3.5930
442583922681	1550.37	818.35	1575.75	864.33	3.6568	3.6559
442583931015	1551.53	823.27	1583.57	841.94	3.6576	3.5989
442583939348	1553.23	831.17	1573.67	846.89	3.6503	3.6298
442583947681	1547.92	847.20	1560.40	839.44	3.6620	3.6142
442583956014	1454.50	832.97	1493.51	822.72	3.6951	3.6433
442583964353	1397.72	802.47	1432.30	815.74	3.6877	3.6519
442583972686	1368.43	783.29	1402.35	783.31	3.6410	3.6309
442583981019	1342.50	770.09	1390.51	795.33	3.6321	3.6500
442583989350	1327.63	760.86	1354.88	773.32	3.6425	3.6482
442583997685	1289.71	765.91	1312.98	771.20	3.6539	3.5970
442584006018	1261.31	776.25	1293.19	795.28	3.6375	3.6522
442584014352	1255.48	781.00	1282.81	786.21	3.6234	3.5979
442584022685	1246.00	788.08	1264.54	793.76	3.6347	3.6038
442584031018	1210.88	795.98	1238.17	800.49	3.6285	3.6136
442584039352	1196.04	793.20	1226.46	819.29	3.6108	3.6537
442584047685	1196.82	795.64	1218.00	829.83	3.6039	3.6214
442584056019	1163.74	808.83	1195.02	824.15	3.5936	3.6058
442584064352	1159.64	824.61	1188.52	851.11	3.5998	3.6290
442584072685	1157.55	807.98	1183.81	842.93	3.5657	3.6149
442584081015	1158.24	823.45	1181.05	855.61	3.5924	3.6300
442584089349	1160.95	824.51	1179.07	847.84	3.5915	3.6025
442584097687	1160.93	828.26	1179.90	861.18	3.5631	3.6335
442584106022	1168.62	843.07	1173.61	852.15	3.5692	3.6024
442584114356	1171.70	835.08	1175.48	857.91	3.5708	3.6246
442584122689	1166.85	841.45	1179.25	864.18	3.5786	3.6256
442584131023	1161.33	833.46	1174.37	847.68	3.5596	3.5903
442584139356	1160.82	823.87	1182.83	849.28	3.5540	3.5816
442584147689	1159.71	839.50	1172.95	852.92	3.5849	3.6091
442584156022	1157.79	819.88	1179.08	858.41	3.5289	3.5807
442584164356	1148.13	817.90	1179.15	842.64	3.5331	3.5538
442584172688	1148.99	822.07	1172.74	859.37	3.5533	3.5835
442584181021	1148.00	826.95	1174.61	859.07	3.5352	3.5790
442584189353	1152.32	824.09	1175.55	860.56	3.5276	3.5848
442584197688	1153.84	829.71	1179.44	851.89	3.5478	3.5598
442584206021	1148.75	837.00	1180.09	851.00	3.5339	3.5653
442584214355	1150.65	825.11	1174.90	854.03	3.5210	3.5636
442584222692	1136.41	835.72	1178.51	844.94	3.5143	3.5533
442584231025	1154.86	828.79	1184.81	852.59	3.5096	3.5497
442584239359	1155.23	840.42	1176.98	853.71	3.5211	3.5672
442584247692	1151.38	832.61	1176.53	849.95	3.5134	3.5613
442584256025	1151.32	840.09	1174.31	843.82	3.4912	3.5252
442584264358	1153.90	824.40	1177.23	843.10	3.4830	3.5212
442584272691	1156.04	836.97	1176.98	855.51	3.5183	3.5500
442584281024	1150.86	839.90	1170.37	853.00	3.5083	3.5329
442584289358	1153.52	836.39	1175.84	847.81	3.4890	3.5291
442584297691	1155.27	844.28	1179.54	859.54	3.4964	3.5428
442584306024	1150.97	837.91	1174.34	843.77	3.4956	3.5076
442584314358	1148.89	832.73	1173.74	840.54	3.4600	3.4944
442584322691	1155.23	827.44	1171.03	854.97	3.4696	3.5205
442584331024	1153.56	830.10	1172.90	849.81	3.4731	3.5059
442584339358	1150.92	836.42	1174.00	863.63	3.4830	3.5235
442584347691	1149.22	829.68	1170.57	851.44	3.4765	3.5107
442584356028	1156.64	824.63	1180.51	849.59	3.4647	3.5063
442584364362	1216.53	797.22	1240.94	855.68	3.4610	3.5338
442584372695	1271.02	785.51	1283.96	827.17	3.5018	3.4970
442584381028	1312.39	771.34	1345.29	804.94	3.4671	3.4548
442584389362	1330.12	788.46	1346.63	809.66	3.4908	3.4561
442584397695	1353.48	779.64	1366.03	805.09	3.4848	3.4766
442584406028	1329.95	770.77	1342.88	796.42	3.4878	3.4492
442584414362	1343.36	773.93	1351.45	807.47	3.4839	3.4551
442584422695	1346.47	776.97	1349.78	794.58	3.4932	3.4332
442584431028	1341.07	770.94	1351.72	797.39	3.4691	3.4400
442584439362	1344.00	770.31	1341.96	803.89	3.4774	3.4701
442584447694	1344.77	775.48	1348.30	790.44	3.4970	3.4341
442584456027	1346.56	776.66	1347.94	794.68	3.5067	3.4382
442584464361	1350.69	776.77	1341.81	821.26	3.4782	3.5039
442584472694	1353.28	769.63	1340.42	807.52	3.4892	3.4735
442584481027	1350.44	775.97	1348.29	808.60	3.5051	3.4751
442584489366	1351.43	778.32	1347.62	801.31	3.4958	3.4540
442584497699	1348.68	773.48	1345.87	790.80	3.4881	3.4379
442584506032	1349.93	776.44	1354.30	792.83	3.4975	3.4324
442584514366	1356.85	781.03	1349.57	792.87	3.5029	3.4424
442584522699	1348.14	775.84	1347.52	802.07	3.5025	3.4779
442584531031	1350.88	775.15	1346.28	798.93	3.5085	3.4481
442584539365	1345.82	778.34	1349.03	778.66	3.5216	3.4396
442584547698	1352.39	766.81	1342.44	797.93	3.4730	3.4821
442584556031	1351.46	771.27	1341.07	808.83	3.5070	3.4943
442584564365	1347.82	773.59	1350.55	792.09	3.4915	3.4609
442584572698	1349.65	773.50	1342.09	799.87	3.5028	3.4877
442584581031	1350.26	789.16	1345.22	799.50	3.5337	3.4666
442584589364	1347.92	779.04	1347.26	799.25	3.5043	3.4623
442584597698	1349.81	771.32	1347.67	804.49	3.5060	3.4891
442584606031	1350.80	769.84	1345.83	795.05	3.4804	3.4825
442584614365	1350.94	771.89	1349.12	795.90	3.5143	3.4796
442584622702	1351.79	767.02	1353.67	783.03	3.4953	3.4501
442584631035	1357.75	769.67	1347.11	789.46	3.5022	3.4664
442584639369	1349.44	771.75	1355.75	792.40	3.5070	3.4739
442584647702	1347.86	769.15	1341.06	819.73	3.5023	3.5252
442584656035	1352.28	764.19	1347.73	800.21	3.4729	3.4807
442584664368	1361.74	751.25	1373.82	766.11	3.5064	3.4948
442584672702	1382.28	686.45	1409.75	681.60	3.4967	3.4642
442584681035	1400.82	606.14	1419.37	651.98	3.4076	3.4399
442584689368	1426.07	637.03	1435.85	628.09	3.4959	3.4485
442584697702	1429.52	602.46	1444.10	635.96	3.4531	3.4370
442584706035	1432.84	601.18	1440.14	624.43	3.4273	3.4071
442584714367	1426.86	604.26	1444.23	622.35	3.4182	3.4270
442584722701	1424.12	607.69	1439.91	621.82	3.4309	3.4047
442584731034	1424.34	638.93	1442.96	625.78	3.5009	3.4496
442584739367	1430.97	587.11	1439.76	630.33	3.3930	3.4319
442584747705	1430.31	606.78	1438.40	623.66	3.4365	3.4142
442584756038	1430.59	593.61	1442.92	627.33	3.3960	3.4143
442584764371	1426.61	608.58	1441.24	618.02	3.4350	3.4047
442584772705	1430.71	603.94	1436.14	614.28	3.4290	3.4108
442584781038	1423.61	590.27	1434.49	634.04	3.3894	3.4485
442584789371	1426.26	586.93	1433.38	631.34	3.3945	3.4311
442584797705	1426.29	587.54	1431.66	630.29	3.3916	3.4393
