t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442945781637	1248.23	657.73	1223.14	673.57	3.4908	3.4854
442945789970	1243.16	648.89	1228.12	690.78	3.4699	3.5128
442945798302	1255.34	677.79	1221.77	685.07	3.4922	3.4946
442945806637	1248.53	645.48	1232.59	669.00	3.4388	3.4548
442945814968	1242.92	644.86	1227.86	677.74	3.4320	3.4839
442945823300	1241.84	646.68	1222.77	688.80	3.4135	3.4810
442945831636	1243.50	641.78	1224.27	653.99	3.4127	3.4200
442945839969	1240.13	636.45	1224.80	644.00	3.4008	3.3867
442945848303	1239.52	636.50	1228.91	648.29	3.3894	3.4124
442945856634	1168.71	634.17	1173.99	619.46	3.3972	3.3882
442945864971	1069.06	605.53	1079.07	595.87	3.4143	3.3889
442945873305	1042.83	601.85	1042.49	594.05	3.3919	3.3858
442945881638	1000.89	598.31	1010.21	599.08	3.4056	3.4033
442945889971	992.02	592.68	994.31	582.74	3.3758	3.3813
442945898305	1007.86	590.28	1003.68	587.20	3.3642	3.3713
442945906638	1008.42	591.86	999.55	583.27	3.3669	3.3966
442945914971	1011.40	598.30	995.06	582.40	3.3670	3.3570
442945923304	1007.24	605.74	993.40	583.53	3.3577	3.3575
442945931637	1010.77	598.98	994.68	584.20	3.3638	3.3589
442945939970	1014.36	598.47	999.16	589.11	3.3422	3.3443
442945948303	1015.61	597.37	993.18	591.29	3.3389	3.3502
442945956637	1016.51	601.17	996.63	583.21	3.3275	3.3388
442945964970	1014.09	599.34	989.89	588.91	3.3328	3.3212
442945973304	1011.82	605.01	991.07	588.90	3.3259	3.3297
442945981637	1013.27	602.77	991.88	589.44	3.3087	3.3290
442945989970	1011.96	601.45	988.96	591.74	3.3243	3.3288
442945998309	1019.53	601.16	987.20	593.97	3.3040	3.3173
442946006642	1014.03	598.20	985.30	597.76	3.2881	3.3363
442946014974	1018.11	604.83	991.16	598.41	3.2996	3.3289
442946023308	1016.14	602.11	985.26	595.77	3.2958	3.3288
442946031640	1019.00	598.63	986.68	598.73	3.2921	3.3065
442946039974	1016.08	607.95	990.17	590.38	3.2979	3.3063
442946048308	1014.63	601.27	988.50	594.98	3.2927	3.2902
442946056641	1015.37	603.49	986.71	593.98	3.2834	3.2973
442946064974	1018.14	600.85	986.61	594.32	3.2791	3.2837
442946073307	1015.36	604.29	984.00	599.18	3.2774	3.2882
442946081641	1012.47	607.72	992.06	595.52	3.2703	3.2744
442946089974	1020.07	606.61	995.03	590.93	3.2726	3.2738
442946098308	1018.60	600.81	994.22	593.60	3.2483	3.2501
442946106640	982.22	648.55	976.24	630.08	3.2255	3.2517
442946114973	968.30	675.91	949.58	666.65	3.2102	3.2449
442946123308	987.35	664.75	958.56	676.02	3.1913	3.2202
442946131642	978.06	658.44	961.00	664.71	3.1906	3.2464
442946139975	976.71	658.31	955.55	655.25	3.2012	3.2034
442946148308	974.89	667.42	956.44	656.16	3.2137	3.2032
442946156641	980.73	668.43	955.86	655.30	3.1795	3.1880
442946164975	980.98	684.69	956.38	659.35	3.2225	3.1936
442946173308	979.19	674.57	961.37	663.42	3.1827	3.1927
442946181642	979.40	675.09	954.48	667.86	3.1933	3.1896
442946189975	978.70	675.36	949.70	664.50	3.1857	3.1716
442946198307	970.07	666.60	955.36	666.01	3.1645	3.1867
442946206641	978.48	673.39	955.90	661.37	3.1949	3.1762
442946214974	983.83	669.63	957.99	662.05	3.1925	3.1776
442946223307	980.82	674.46	957.81	662.59	3.1796	3.1714
442946231641	980.43	675.02	957.23	652.82	3.1754	3.1658
442946239974	981.93	664.70	957.81	655.10	3.1644	3.1812
442946248307	973.23	668.92	958.74	656.95	3.1423	3.1658
442946256648	972.24	660.29	950.81	656.33	3.1403	3.1673
442946264981	977.19	658.75	949.32	654.24	3.1366	3.1553
442946273314	988.30	683.42	966.46	668.12	3.1780	3.1775
442946281647	1041.47	743.35	1046.65	753.95	3.1488	3.2191
442946289981	1076.67	776.27	1075.81	806.53	3.1558	3.2664
442946298313	1082.48	815.47	1079.01	825.29	3.1974	3.1940
442946306649	1087.59	808.30	1084.68	814.49	3.1922	3.2009
442946314980	1078.21	811.51	1078.71	804.93	3.2320	3.2001
442946323313	1085.33	798.35	1073.70	804.70	3.1759	3.1807
442946331647	1081.38	809.82	1079.31	818.67	3.2006	3.2113
442946339980	1084.95	813.58	1074.43	811.80	3.2043	3.2053
442946348313	1083.49	805.61	1079.51	820.86	3.1890	3.2351
442946356647	1083.16	803.67	1081.44	817.64	3.1767	3.2090
442946364980	1091.02	815.55	1077.49	818.57	3.1868	3.2240
442946373313	1083.17	786.32	1079.02	816.06	3.1438	3.2126
442946381647	1087.93	792.52	1086.37	822.13	3.1650	3.2331
442946389984	1090.47	800.79	1081.72	816.13	3.1745	3.2259
442946398317	1094.48	795.17	1077.56	815.79	3.1660	3.2179
442946406650	1095.80	824.14	1081.21	823.30	3.1971	3.2374
442946414984	1099.65	807.96	1076.33	816.84	3.1878	3.2178
442946423317	1100.96	819.12	1073.81	805.57	3.2107	3.1989
442946431651	1103.91	815.47	1076.11	818.34	3.2165	3.2365
442946439984	1096.35	808.06	1081.99	828.02	3.1959	3.2533
442946448317	1092.81	812.64	1073.79	824.35	3.1926	3.2257
442946456651	1105.24	828.79	1082.81	818.99	3.2450	3.2278
442946464984	1098.28	813.66	1085.20	823.87	3.2070	3.2289
442946473317	1093.30	793.71	1080.65	826.70	3.1780	3.2311
442946481650	1144.23	834.27	1139.92	828.57	3.2692	3.2474
442946489983	1233.73	821.73	1241.17	843.75	3.2447	3.2703
442946498316	1275.56	821.65	1251.73	831.67	3.2445	3.2551
442946506650	1272.37	829.52	1267.75	818.36	3.2744	3.2236
442946514986	1274.04	830.05	1269.52	827.68	3.2801	3.2387
442946523319	1268.74	820.80	1269.55	842.48	3.2499	3.2699
442946531652	1278.13	825.50	1269.16	845.53	3.2685	3.2844
442946539986	1277.70	823.02	1268.92	854.65	3.2745	3.3201
442946548319	1277.40	825.02	1264.96	834.54	3.2638	3.2738
442946556653	1280.27	820.42	1265.28	838.74	3.2642	3.2802
442946564986	1274.17	819.66	1270.15	833.51	3.2451	3.2642
442946573318	1282.36	827.90	1268.77	837.03	3.2746	3.2763
442946581652	1272.86	826.69	1271.84	830.70	3.2659	3.2726
442946589985	1278.95	816.43	1265.62	838.86	3.2554	3.2939
442946598318	1279.42	823.48	1263.41	849.81	3.2677	3.3097
442946606652	1273.06	823.93	1268.05	834.20	3.2673	3.2745
442946614984	1278.49	828.49	1271.90	842.42	3.2883	3.3143
442946623318	1275.87	815.48	1270.54	847.60	3.2460	3.3159
442946631652	1268.24	823.61	1267.92	839.51	3.2635	3.2816
442946639985	1277.56	825.39	1268.52	840.13	3.2744	3.3215
442946648320	1272.86	830.92	1270.87	834.06	3.2941	3.2949
442946656653	1270.94	820.45	1266.13	843.64	3.2628	3.3295
442946664986	1270.57	829.31	1271.88	834.91	3.2887	3.3242
442946673319	1269.07	818.67	1264.03	828.33	3.2618	3.3038
442946681653	1325.16	822.90	1316.07	836.52	3.3076	3.3223
442946689986	1376.71	821.11	1376.93	831.59	3.3020	3.3303
442946698319	1406.13	814.71	1412.18	803.08	3.3026	3.2574
442946706652	1426.13	808.16	1430.47	822.45	3.3042	3.2980
442946714986	1439.13	806.80	1439.11	792.12	3.3237	3.2374
442946723319	1440.68	795.06	1438.03	792.82	3.3142	3.2549
442946731652	1428.60	809.55	1428.09	803.51	3.3199	3.2659
442946739985	1437.16	798.69	1427.07	815.93	3.3172	3.3313
442946748319	1438.72	806.79	1432.56	806.27	3.3364	3.2970
442946756652	1441.60	794.48	1429.58	816.82	3.3209	3.3246
442946764985	1435.45	800.02	1438.21	800.08	3.3237	3.3091
442946773318	1438.42	799.34	1434.03	799.95	3.3320	3.3159
442946781660	1443.86	803.95	1436.48	808.89	3.3389	3.3306
442946789994	1436.49	791.23	1436.89	786.02	3.3096	3.2792
442946798327	1440.09	799.85	1439.92	796.39	3.3360	3.3316
442946806660	1440.19	795.21	1435.89	812.55	3.3316	3.3416
442946814994	1437.76	791.06	1431.86	808.52	3.3390	3.3231
442946823327	1440.45	796.25	1428.37	813.13	3.3281	3.3398
442946831660	1432.53	809.55	1438.13	782.69	3.3629	3.2782
442946839994	1441.47	803.44	1436.16	810.10	3.3730	3.3327
442946848327	1439.91	802.61	1432.45	814.55	3.3657	3.3610
442946856659	1444.38	796.56	1425.91	827.12	3.3423	3.3916
442946864992	1441.77	793.26	1452.75	803.83	3.3638	3.3530
442946873326	1482.96	730.01	1496.60	736.22	3.3208	3.3226
442946881659	1507.39	704.60	1504.18	732.97	3.2920	3.3816
442946889993	1518.59	717.57	1513.75	738.69	3.3160	3.3489
442946898328	1529.71	727.23	1522.56	706.07	3.3439	3.3107
442946906661	1517.69	715.25	1525.26	722.29	3.3347	3.3351
442946915000	1516.01	740.14	1515.51	715.05	3.3877	3.3413
442946923331	1525.90	713.20	1520.08	721.15	3.3249	3.3362
442946931664	1521.26	719.43	1522.10	712.56	3.3402	3.3417
442946939998	1524.03	719.90	1521.52	706.35	3.3359	3.3202
442946948330	1516.10	701.47	1519.27	714.99	3.3165	3.3471
442946956663	1519.76	727.49	1518.98	727.47	3.3734	3.3663
442946964997	1516.59	720.17	1516.25	724.01	3.3519	3.3784
442946973330	1519.48	704.00	1517.20	715.09	3.3320	3.3453
442946981663	1517.85	743.72	1515.87	717.85	3.4058	3.3718
442946989996	1515.56	734.61	1512.96	719.62	3.3761	3.3746
442946998330	1512.93	743.90	1520.72	703.39	3.4124	3.3534
442947006663	1512.54	711.09	1526.02	700.38	3.3424	3.3384
442947014997	1516.17	732.06	1522.11	702.31	3.3852	3.3351
442947023330	1514.92	734.61	1521.37	724.32	3.3943	3.3949
442947031663	1515.30	721.26	1512.22	724.63	3.3659	3.3882
442947040000	1515.23	696.96	1513.86	709.92	3.3266	3.3624
442947048335	1536.93	641.45	1545.31	671.36	3.3642	3.3493
442947056668	1548.59	577.45	1555.75	604.35	3.3881	3.4114
442947065000	1558.15	560.95	1551.25	586.96	3.4235	3.4109
442947073334	1571.26	558.85	1563.21	578.42	3.4166	3.4022
442947081668	1573.04	572.40	1560.33	589.94	3.4202	3.4046
442947090000	1563.93	569.01	1561.11	592.04	3.4273	3.3912
442947098335	1563.37	566.05	1562.97	581.46	3.4244	3.4008
442947106666	1568.85	566.24	1563.47	582.00	3.4149	3.4214
442947114999	1567.98	567.33	1568.03	582.53	3.4288	3.4010
442947123335	1567.66	563.72	1576.89	594.08	3.4331	3.3922
442947131668	1564.35	570.81	1568.41	576.31	3.4368	3.3914
442947140001	1565.39	571.75	1568.44	586.70	3.4301	3.3968
442947148334	1561.99	571.35	1563.98	584.12	3.4153	3.3866
442947156665	1561.52	574.81	1575.67	581.03	3.4202	3.3874
442947164999	1563.70	570.80	1570.64	581.31	3.4204	3.3966
442947173339	1567.04	575.24	1571.89	578.92	3.4245	3.3960
442947181672	1569.28	579.21	1572.42	578.84	3.4177	3.3680
442947190005	1562.87	578.20	1571.91	576.34	3.4166	3.3905
442947198338	1564.75	582.90	1561.90	585.76	3.4128	3.3780
442947206672	1570.80	582.38	1561.96	584.21	3.4220	3.3839
442947215005	1565.06	579.52	1564.96	586.83	3.4228	3.3743
442947223339	1566.26	569.48	1563.42	580.97	3.4045	3.3657
442947231671	1563.13	576.11	1568.85	588.21	3.4140	3.3803
442947240004	1560.38	574.78	1568.57	589.40	3.4104	3.3702
442947248338	1561.43	577.06	1561.99	584.87	3.4134	3.3680
442947256671	1566.68	578.30	1561.65	583.40	3.4148	3.3498
442947265005	1569.40	571.24	1562.06	578.91	3.4269	3.3492
442947273338	1571.00	566.16	1566.25	578.43	3.3970	3.3450
442947281671	1574.07	572.41	1562.07	579.23	3.4092	3.3601
442947290005	1569.41	566.19	1560.21	582.23	3.3992	3.3519
442947298340	1569.08	568.58	1556.65	577.65	3.3956	3.3530
442947306674	1552.61	539.28	1543.26	536.86	3.4064	3.3614
442947315007	1522.90	484.88	1513.24	506.98	3.4064	3.3721
442947323339	1518.85	488.18	1514.24	497.76	3.4047	3.3688
442947331675	1514.37	500.75	1518.73	495.93	3.3997	3.3629
442947340006	1516.25	505.11	1514.98	501.12	3.4134	3.3664
442947348340	1510.85	495.79	1510.30	500.89	3.4074	3.3715
442947356673	1515.85	503.08	1510.03	498.35	3.4218	3.3681
442947365006	1519.40	505.28	1507.02	503.09	3.4198	3.3791
442947373340	1522.56	498.96	1511.14	506.17	3.4103	3.3795
442947381673	1517.69	500.33	1502.70	501.91	3.4078	3.3716
442947390006	1519.97	510.77	1504.52	506.01	3.4343	3.3733
442947398340	1513.11	505.39	1509.65	501.85	3.4114	3.3820
442947406673	1520.44	501.66	1509.92	494.14	3.4020	3.3682
442947415005	1516.16	499.80	1503.58	498.66	3.3956	3.3675
442947423339	1519.53	498.32	1503.86	500.04	3.4113	3.3789
442947431672	1515.18	503.04	1508.30	506.53	3.4186	3.3736
442947440010	1517.96	502.85	1511.81	507.57	3.4172	3.3771
442947448343	1515.69	506.65	1508.14	496.79	3.4118	3.3647
442947456677	1516.49	504.38	1500.33	499.61	3.4229	3.3784
442947465010	1516.85	504.99	1503.52	501.44	3.4087	3.3774
442947473344	1515.02	499.59	1505.55	501.19	3.4005	3.3814
442947481677	1514.83	510.46	1504.02	498.06	3.4285	3.3861
442947490010	1517.71	508.76	1511.47	505.05	3.4087	3.3673
442947498344	1518.19	500.42	1507.59	501.84	3.4103	3.3824
442947506677	1519.53	496.80	1502.50	499.59	3.4090	3.3775
442947515009	1515.03	498.09	1505.14	498.82	3.4067	3.3762
442947523343	1510.04	503.59	1506.98	494.48	3.4058	3.3686
442947531675	1518.04	503.38	1507.01	494.81	3.4162	3.3861
442947540009	1516.68	499.66	1505.17	494.66	3.4148	3.3784
442947548343	1513.50	503.29	1502.96	496.42	3.3984	3.3806
442947556676	1517.28	494.60	1504.11	498.16	3.3916	3.3861
442947565013	1521.06	502.27	1504.18	499.06	3.4190	3.3898
442947573346	1511.89	502.43	1500.43	498.19	3.3996	3.3856
442947581680	1511.85	507.52	1501.76	500.37	3.4107	3.3940
442947590013	1508.00	504.41	1496.77	498.58	3.4141	3.4025
442947598347	1503.46	428.33	1491.79	436.74	3.4054	3.4080
442947606679	1518.19	413.03	1501.33	415.41	3.3864	3.4070
442947615012	1527.54	414.66	1520.31	416.24	3.4217	3.4162
442947623348	1521.84	421.72	1514.78	417.57	3.3995	3.4248
442947631681	1519.71	417.55	1517.98	423.98	3.4079	3.4152
442947640012	1515.75	416.34	1517.08	422.08	3.3962	3.4231
442947648346	1520.41	418.25	1514.25	415.27	3.4140	3.4215
442947656680	1517.81	411.98	1512.62	414.33	3.3866	3.4289
442947665014	1522.98	414.00	1516.15	412.27	3.3827	3.4188
442947673346	1521.48	413.55	1516.79	414.95	3.4069	3.4294
442947681679	1522.36	419.68	1510.90	409.31	3.4050	3.4153
442947690012	1518.14	415.93	1508.89	412.46	3.3886	3.4057
442947698351	1520.17	414.28	1517.63	407.39	3.3890	3.4187
442947706685	1523.31	413.84	1512.26	411.69	3.3954	3.4069
442947715018	1522.55	409.16	1511.34	410.83	3.3806	3.4200
442947723352	1530.14	412.02	1509.78	408.83	3.4044	3.4082
442947731684	1522.92	406.87	1517.07	408.89	3.4047	3.4102
442947740018	1520.41	408.33	1518.05	410.21	3.3911	3.4214
442947748351	1521.87	416.85	1516.06	413.13	3.3996	3.4105
442947756685	1524.31	412.88	1521.14	413.38	3.3895	3.4121
442947765018	1525.67	417.06	1513.51	414.45	3.3845	3.4188
442947773351	1522.49	422.03	1512.29	412.78	3.3925	3.4196
442947781685	1524.27	417.68	1513.91	415.15	3.3992	3.4170
442947790017	1522.97	421.11	1519.44	412.72	3.4082	3.4166
442947798350	1526.37	421.44	1514.08	413.10	3.3963	3.4142
442947806684	1530.55	419.87	1517.13	422.11	3.4001	3.4342
442947815017	1520.99	418.00	1509.62	416.38	3.3878	3.4120
442947823353	1525.72	419.07	1513.58	417.18	3.3854	3.4015
442947831689	1530.39	413.35	1514.42	412.38	3.3774	3.4111
442947840022	1526.34	416.15	1516.44	419.14	3.3849	3.4250
442947848355	1523.34	417.78	1522.08	423.60	3.4030	3.4149
442947856688	1519.51	418.56	1521.93	419.93	3.3826	3.4001
442947865022	1519.13	418.74	1516.62	422.36	3.3740	3.4210
442947873355	1519.37	413.90	1518.79	412.27	3.3804	3.4055
442947881689	1524.08	417.49	1515.26	417.90	3.3695	3.3971
442947890021	1561.20	451.22	1550.64	458.72	3.3581	3.3965
442947898354	1602.84	518.04	1611.65	511.62	3.3760	3.3780
442947906688	1642.07	529.45	1625.39	539.97	3.3576	3.3836
442947915019	1643.07	575.51	1655.51	580.32	3.3581	3.3793
442947923352	1688.38	609.43	1675.35	622.76	3.3254	3.3645
442947931688	1706.11	648.18	1698.58	663.34	3.3365	3.3304
442947940019	1708.26	687.13	1693.73	719.53	3.2927	3.3360
442947948352	1691.00	732.79	1704.26	752.52	3.2559	3.3146
442947956692	1682.89	799.24	1676.91	794.90	3.3072	3.3137
442947965023	1679.74	828.55	1694.27	831.42	3.3281	3.3454
442947973355	1661.95	856.23	1676.74	877.26	3.3225	3.3594
442947981690	1654.12	867.57	1658.56	871.27	3.3502	3.3676
442947990022	1650.04	851.21	1660.52	860.99	3.3286	3.3024
442947998355	1659.24	876.67	1656.44	891.64	3.3316	3.3439
442948006688	1657.07	886.28	1655.46	886.82	3.3568	3.3159
442948015021	1649.68	872.18	1657.30	881.11	3.3361	3.3281
442948023354	1648.19	878.55	1659.97	895.45	3.3229	3.3344
442948031688	1641.06	878.00	1662.49	885.06	3.3326	3.3213
442948040021	1645.91	875.26	1660.82	886.18	3.3172	3.3400
442948048356	1650.90	868.25	1653.76	889.85	3.3229	3.3348
442948056690	1649.94	889.99	1658.96	875.04	3.3417	3.3120
442948065023	1649.62	880.28	1661.28	891.22	3.3592	3.3411
442948073356	1649.00	868.86	1662.63	881.88	3.3398	3.3228
442948081690	1659.88	877.90	1652.93	882.02	3.3567	3.3280
442948090026	1651.61	874.85	1653.74	891.28	3.3307	3.3508
442948098359	1652.93	895.38	1652.33	872.03	3.3800	3.3233
442948106692	1658.44	884.43	1655.63	877.18	3.3649	3.3205
442948115026	1656.72	876.89	1651.93	890.81	3.3438	3.3545
442948123359	1650.61	894.19	1657.55	877.23	3.3633	3.3326
442948131693	1654.28	876.01	1648.81	903.85	3.3545	3.3711
442948140026	1653.92	867.81	1653.80	878.55	3.3200	3.3380
442948148359	1650.17	877.36	1655.04	876.66	3.3516	3.3340
442948156693	1648.21	879.35	1651.11	891.95	3.3553	3.3674
442948165026	1646.98	888.94	1655.60	881.18	3.3774	3.3393
442948173359	1648.77	885.24	1654.81	902.44	3.3787	3.3845
442948181693	1654.98	865.94	1658.60	883.77	3.3389	3.3224
442948190025	1639.03	883.60	1660.77	883.32	3.3624	3.3279
442948198358	1648.30	879.41	1658.85	877.38	3.3507	3.3313
442948206692	1648.78	881.68	1650.44	888.21	3.3559	3.3655
442948215025	1639.40	877.31	1654.71	889.45	3.3392	3.3396
442948223363	1644.20	880.45	1656.17	881.80	3.3564	3.3396
442948231698	1651.35	879.68	1642.18	885.06	3.3650	3.3391
442948240032	1648.39	883.90	1649.85	874.82	3.3631	3.3262
442948248365	1641.69	884.58	1656.14	883.52	3.3453	3.3461
442948256699	1643.25	880.25	1655.40	885.49	3.3610	3.3519
442948265032	1640.92	892.41	1647.10	890.91	3.3679	3.3593
442948273365	1645.32	880.04	1651.92	897.14	3.3349	3.3763
442948281697	1645.47	890.32	1651.54	893.31	3.3648	3.3451
442948290031	1646.21	895.10	1651.89	888.50	3.3905	3.3479
442948298364	1644.05	888.15	1651.47	885.97	3.3623	3.3396
442948306698	1642.45	904.34	1646.84	889.17	3.4099	3.3680
442948315030	1646.58	895.91	1647.30	887.29	3.3708	3.3397
442948323364	1648.58	889.48	1651.30	885.86	3.3683	3.3509
442948331698	1648.84	881.97	1645.01	897.20	3.3603	3.3721
442948340031	1641.29	898.79	1656.00	883.26	3.3998	3.3556
442948348364	1648.98	872.31	1646.65	888.85	3.3244	3.3454
442948356701	1641.65	893.28	1661.81	898.41	3.3600	3.3683
442948365035	1635.07	895.11	1637.46	906.34	3.3574	3.3850
442948373367	1601.75	907.90	1618.19	918.42	3.3527	3.3482
442948381701	1600.63	913.30	1622.77	946.57	3.3577	3.4121
442948390034	1619.37	902.22	1625.82	933.99	3.3440	3.3953
442948398367	1611.53	901.73	1625.25	928.68	3.3612	3.3825
442948406698	1613.63	906.92	1624.89	936.29	3.3573	3.3880
442948415032	1611.97	906.41	1630.44	937.31	3.3816	3.3902
442948423365	1611.22	912.11	1628.36	940.03	3.3575	3.4147
442948431698	1610.82	905.45	1628.60	932.10	3.3630	3.3943
442948440031	1609.18	899.84	1632.40	931.67	3.3433	3.3914
