t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442408593377	1078.56	786.49	1094.93	808.55	3.1350	3.3105
442408601710	1082.18	787.25	1089.81	809.72	3.1212	3.3201
442408610043	1083.41	788.61	1091.87	813.98	3.1293	3.3330
442408618376	1084.70	752.37	1097.62	807.10	3.0767	3.3259
442408626710	1082.06	792.65	1096.41	808.82	3.1623	3.3259
442408635042	1078.60	791.33	1098.74	806.83	3.1647	3.3298
442408643375	1085.02	780.72	1097.04	821.30	3.1349	3.3628
442408651709	1081.30	774.84	1098.59	809.28	3.1285	3.3288
442408660042	1086.75	796.43	1099.97	813.09	3.1937	3.3473
442408668376	1090.68	786.23	1093.73	818.27	3.1517	3.3660
442408676709	1113.47	790.77	1097.31	821.77	3.0986	3.3615
442408685042	1132.05	953.09	1130.30	832.74	3.1319	3.3188
442408693375	NaN	NaN	1171.90	924.69	NaN	3.2981
442408701709	NaN	NaN	1181.65	1147.23	NaN	3.3037
442408710041	NaN	NaN	NaN	NaN	NaN	NaN
442408718378	NaN	NaN	NaN	NaN	NaN	NaN
442408726713	NaN	NaN	NaN	NaN	NaN	NaN
442408735046	NaN	NaN	NaN	NaN	NaN	NaN
442408743379	NaN	NaN	1292.19	906.28	NaN	3.2065
442408751712	NaN	NaN	1285.66	829.77	NaN	3.2708
442408760046	NaN	NaN	1277.45	795.05	NaN	3.3130
442408768380	1276.16	747.82	1279.29	809.45	3.1047	3.3478
442408776711	1291.90	694.61	1274.04	803.74	3.1361	3.3850
442408785046	1278.86	706.01	1274.48	773.21	3.1520	3.3675
442408793380	1283.99	731.07	1284.56	743.21	3.2079	3.3381
442408801712	1279.21	719.19	1286.45	737.01	3.2068	3.3340
442408810045	1278.73	695.88	1286.35	751.76	3.2046	3.3529
442408818379	1278.19	691.92	1290.56	715.07	3.2036	3.3050
442408826712	1278.81	684.40	1283.17	760.79	3.2209	3.4131
442408835045	1278.13	676.37	1290.50	739.94	3.2285	3.3863
442408843378	1280.41	705.54	1291.51	724.62	3.2851	3.3694
442408851715	1282.30	700.36	1278.21	727.03	3.2694	3.3784
442408860048	1284.31	702.04	1287.89	721.86	3.2836	3.3730
442408868381	1287.44	709.74	1280.35	720.61	3.2943	3.3871
442408876714	1286.50	697.24	1284.52	724.95	3.2748	3.4100
442408885048	1281.93	698.81	1276.03	744.63	3.2760	3.4500
442408893381	1290.04	700.40	1282.81	734.90	3.2993	3.4243
442408901713	1292.44	713.96	1281.85	713.55	3.3228	3.3770
442408910047	1280.41	680.63	1282.71	724.19	3.2662	3.4182
442408918381	1286.91	684.46	1284.25	732.32	3.2753	3.4263
442408926714	1285.91	666.27	1283.30	722.49	3.2603	3.4182
442408935047	1287.41	686.87	1293.53	710.16	3.2995	3.3812
442408943381	1284.00	690.01	1288.29	721.11	3.3081	3.4155
442408951713	1285.59	681.29	1283.21	743.90	3.3072	3.4696
442408960047	1282.21	681.87	1284.89	728.52	3.3025	3.4390
442408968381	1296.80	729.56	1284.54	737.97	3.3978	3.4612
442408976719	1287.84	707.68	1280.04	736.29	3.3546	3.4692
442408985053	1296.17	712.81	1283.90	732.78	3.3667	3.4526
442408993386	1294.35	681.37	1278.01	751.53	3.2756	3.4917
442409001719	1295.28	681.59	1273.49	749.40	3.2977	3.4973
442409010053	1293.98	695.71	1276.14	756.50	3.3495	3.4866
442409018387	1286.04	673.62	1281.71	754.71	3.2923	3.4759
442409026720	1291.87	674.03	1273.68	755.08	3.3078	3.5013
442409035053	1294.39	696.03	1279.98	756.65	3.3447	3.4969
442409043386	1292.31	698.52	1279.77	754.76	3.3599	3.4914
442409051719	1293.77	700.57	1277.76	769.26	3.3419	3.5256
442409060052	1292.37	681.16	1274.43	757.53	3.3144	3.5071
442409068385	1295.86	722.39	1273.08	762.53	3.4108	3.5152
442409076719	1292.80	700.08	1273.22	763.33	3.3461	3.5170
442409085052	1297.03	692.25	1272.66	752.67	3.3214	3.5086
442409093385	1293.38	679.42	1280.60	737.73	3.2898	3.4904
442409101719	1295.30	709.47	1274.89	730.98	3.3378	3.4536
442409110056	1298.64	721.27	1283.69	730.69	3.3720	3.4615
442409118388	1300.27	721.08	1279.56	727.06	3.3774	3.4474
442409126722	1294.74	695.21	1281.44	743.32	3.3155	3.4855
442409135055	1301.41	701.09	1280.15	739.24	3.3224	3.4895
442409143389	1295.03	687.24	1276.69	768.13	3.3090	3.5349
