t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441736460382	1045.24	793.61	1044.24	817.81	3.3988	3.4847
441736468715	1036.72	808.26	1039.66	823.09	3.3641	3.4710
441736477049	1042.61	837.41	1046.53	835.99	3.3838	3.4692
441736485381	1039.64	819.66	1055.25	848.76	3.3308	3.4719
441736493714	1060.65	956.81	1066.37	885.92	3.3217	3.4368
441736502048	NaN	NaN	NaN	NaN	NaN	NaN
441736510381	NaN	NaN	NaN	NaN	NaN	NaN
441736518712	NaN	NaN	NaN	NaN	NaN	NaN
441736527048	NaN	NaN	NaN	NaN	NaN	NaN
441736535381	NaN	NaN	NaN	NaN	NaN	NaN
441736543712	NaN	NaN	NaN	NaN	NaN	NaN
441736552046	NaN	NaN	NaN	NaN	NaN	NaN
441736560383	NaN	NaN	NaN	NaN	NaN	NaN
441736568716	NaN	NaN	NaN	NaN	NaN	NaN
441736577049	NaN	NaN	NaN	NaN	NaN	NaN
441736585382	NaN	NaN	NaN	NaN	NaN	NaN
441736593715	NaN	NaN	NaN	NaN	NaN	NaN
441736602049	NaN	NaN	NaN	NaN	NaN	NaN
441736610382	NaN	NaN	NaN	NaN	NaN	NaN
441736618715	NaN	NaN	NaN	NaN	NaN	NaN
441736627049	NaN	NaN	NaN	NaN	NaN	NaN
441736635382	NaN	NaN	NaN	NaN	NaN	NaN
441736643715	NaN	NaN	NaN	NaN	NaN	NaN
441736652049	NaN	NaN	NaN	NaN	NaN	NaN
441736660381	NaN	NaN	NaN	NaN	NaN	NaN
441736668714	NaN	NaN	NaN	NaN	NaN	NaN
441736677048	NaN	NaN	NaN	NaN	NaN	NaN
441736685381	NaN	NaN	NaN	NaN	NaN	NaN
441736693719	NaN	NaN	NaN	NaN	NaN	NaN
441736702052	NaN	NaN	1229.99	868.10	NaN	3.3933
441736710386	1235.22	792.18	1235.52	789.46	3.3552	3.3872
441736718719	1249.54	779.29	1233.77	783.81	3.3589	3.4138
441736727055	1239.13	698.19	1242.00	799.44	3.3196	3.4071
441736735388	1248.11	752.33	1243.77	787.54	3.3772	3.4212
441736743721	1243.81	768.76	1252.33	777.06	3.3930	3.4067
441736752053	1241.86	770.75	1248.65	764.49	3.4256	3.4029
441736760387	1241.66	770.34	1249.35	760.54	3.4301	3.4124
441736768720	1248.09	764.49	1252.75	759.10	3.4340	3.4341
441736777053	1240.83	758.72	1245.91	759.02	3.4246	3.4349
441736785387	1240.35	764.82	1252.15	751.83	3.4438	3.4307
441736793720	1239.88	760.34	1254.97	734.54	3.4423	3.3975
441736802054	1245.14	763.46	1251.59	757.63	3.4642	3.4709
441736810387	1253.99	765.65	1250.52	735.35	3.4752	3.4269
441736818720	1246.80	740.11	1255.73	736.97	3.4110	3.4501
441736827059	1244.35	752.53	1253.97	735.03	3.4639	3.4439
441736835392	1240.93	697.19	1256.06	738.97	3.3630	3.4758
441736843724	1257.77	742.04	1254.93	724.17	3.4671	3.4445
441736852058	1283.00	718.05	1287.81	719.10	3.4373	3.4366
441736860391	1286.29	748.96	1278.47	722.81	3.4998	3.4427
441736868724	1280.82	732.32	1276.98	686.30	3.4663	3.3525
441736877058	1275.41	745.78	1279.67	700.79	3.5213	3.3977
441736885391	1279.99	744.94	1282.91	703.29	3.5226	3.4084
441736893722	1271.66	721.77	1282.78	718.79	3.4619	3.4301
441736902058	1274.46	719.04	1284.18	707.62	3.4690	3.4088
441736910391	1264.59	720.43	1276.15	721.89	3.4907	3.4247
441736918724	1270.99	727.67	1275.03	725.40	3.5247	3.4348
441736927058	1274.51	703.43	1269.42	725.07	3.4642	3.4675
441736935390	1271.31	689.15	1275.79	718.14	3.4509	3.4357
