t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442887563519	1297.63	689.44	1285.07	714.65	3.4234	3.4564
442887571852	1302.74	682.01	1293.82	707.36	3.4285	3.4578
442887580183	1313.65	688.68	1297.44	682.77	3.4345	3.4062
442887588516	1307.86	671.98	1293.83	676.67	3.3950	3.3739
442887596850	1297.63	702.78	1287.27	710.03	3.4760	3.4247
442887605183	1297.59	656.77	1289.59	707.83	3.3698	3.4521
442887613517	1300.37	694.35	1295.74	682.97	3.4174	3.3960
442887621850	1290.81	711.02	1280.22	703.20	3.4348	3.4129
442887630183	1297.67	787.11	1280.46	743.18	3.3004	3.4447
442887638516	NaN	NaN	NaN	NaN	NaN	NaN
442887646849	NaN	NaN	NaN	NaN	NaN	NaN
442887655182	NaN	NaN	NaN	NaN	NaN	NaN
442887663521	NaN	NaN	NaN	NaN	NaN	NaN
442887671853	NaN	NaN	NaN	NaN	NaN	NaN
442887680186	NaN	NaN	NaN	NaN	NaN	NaN
442887688519	NaN	NaN	NaN	NaN	NaN	NaN
442887696853	NaN	NaN	NaN	NaN	NaN	NaN
442887705186	NaN	NaN	NaN	NaN	NaN	NaN
442887713520	NaN	NaN	NaN	NaN	NaN	NaN
442887721853	NaN	NaN	NaN	NaN	NaN	NaN
442887730186	NaN	NaN	NaN	NaN	NaN	NaN
442887738519	NaN	NaN	NaN	NaN	NaN	NaN
442887746851	NaN	NaN	NaN	NaN	NaN	NaN
442887755185	NaN	NaN	NaN	NaN	NaN	NaN
442887763518	NaN	NaN	NaN	NaN	NaN	NaN
442887771851	NaN	NaN	NaN	NaN	NaN	NaN
442887780185	NaN	NaN	NaN	NaN	NaN	NaN
442887788519	1283.12	859.33	NaN	NaN	3.3970	NaN
442887796858	1289.67	740.02	1272.04	822.21	3.4032	3.3249
442887805193	1284.62	731.45	1287.16	782.98	3.4716	3.4402
442887813527	1294.95	722.91	1269.82	733.80	3.5211	3.5014
442887821859	1284.48	733.86	1270.27	744.53	3.5203	3.5008
442887830190	1275.11	741.50	1279.96	759.63	3.5369	3.5060
442887838523	1284.84	744.14	1272.13	760.71	3.5634	3.5184
442887846856	1283.27	741.83	1273.53	771.66	3.5602	3.5760
442887855190	1283.02	742.50	1276.98	771.63	3.5780	3.5827
442887863524	1285.76	735.33	1278.91	759.77	3.5641	3.5841
442887871857	1285.85	745.46	1287.77	763.72	3.5884	3.5853
442887880190	1286.57	739.21	1291.43	746.15	3.5811	3.5738
442887888524	1288.15	732.25	1286.79	741.11	3.5698	3.5741
442887896857	1284.94	736.35	1282.12	751.12	3.5889	3.6052
442887905190	1289.66	735.00	1282.83	738.81	3.5759	3.5920
442887913524	1290.93	728.94	1272.02	746.61	3.5913	3.6317
442887921856	1289.08	730.47	1280.34	746.85	3.6006	3.6367
442887930193	1292.97	726.97	1273.19	752.54	3.6021	3.6531
442887938527	1288.87	727.66	1287.86	735.48	3.6110	3.6241
442887946860	1288.07	725.62	1287.51	727.52	3.6365	3.6273
442887955193	1292.73	729.54	1289.40	730.91	3.6384	3.6276
442887963526	1293.43	727.60	1289.74	726.10	3.6462	3.6302
442887971860	1294.13	721.76	1287.38	729.96	3.6369	3.6368
442887980193	1287.94	718.64	1286.79	746.01	3.6234	3.6939
442887988526	1292.49	716.26	1274.75	735.73	3.6452	3.6821
442887996859	1282.92	711.12	1286.16	741.27	3.6510	3.6931
442888005193	1280.70	714.26	1287.68	746.82	3.6575	3.7220
442888013525	1277.04	719.84	1293.74	731.41	3.6765	3.7081
442888021858	1282.87	715.34	1293.23	729.06	3.6701	3.6837
442888030192	1286.10	714.64	1285.89	730.94	3.6662	3.7032
442888038525	1285.43	715.45	1285.62	741.67	3.6797	3.7180
442888046859	1287.35	722.30	1271.40	745.80	3.6806	3.7368
442888055197	1289.28	725.12	1276.96	747.87	3.6878	3.7355
442888063531	1284.11	722.47	1277.85	745.83	3.7038	3.7355
442888071864	1291.18	727.22	1278.57	744.81	3.7013	3.7463
442888080197	1285.88	724.01	1284.37	738.05	3.6896	3.7292
442888088531	1284.74	723.46	1280.16	743.43	3.7247	3.7582
442888096864	1289.24	722.32	1282.93	739.39	3.7117	3.7368
442888105196	1290.77	728.13	1291.22	717.00	3.7140	3.6981
442888113529	1288.51	722.16	1287.70	717.09	3.7213	3.7044
442888121863	1287.67	713.94	1282.63	737.71	3.7174	3.7471
442888130196	1282.14	719.12	1284.61	733.22	3.7266	3.7542
442888138529	1285.21	718.78	1280.47	739.40	3.7412	3.7421
442888146863	1285.53	716.60	1280.80	748.68	3.7278	3.7537
