t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441526238692	953.58	694.85	955.37	755.21	3.5604	3.7389
441526247026	961.24	698.34	956.45	749.31	3.5622	3.7069
441526255359	960.25	698.81	957.15	756.66	3.5756	3.7174
441526263692	959.78	690.33	954.19	759.54	3.5441	3.7253
441526272025	971.38	712.68	985.41	769.63	3.6136	3.7150
441526280358	1061.80	732.61	1076.98	774.16	3.6391	3.7371
441526288692	1131.39	745.36	1131.76	768.41	3.6832	3.7550
441526297025	1183.97	739.44	1189.61	747.61	3.6633	3.6633
441526305358	1212.32	728.78	1214.75	749.53	3.6435	3.6989
441526313692	1204.89	739.25	1200.92	751.47	3.6760	3.7083
441526322029	1200.53	730.10	1198.80	745.20	3.6649	3.7040
441526330362	1207.51	728.72	1197.63	746.40	3.6495	3.7013
441526338695	1205.28	736.50	1198.85	758.87	3.6629	3.7325
441526347029	1202.67	717.26	1198.81	760.21	3.6448	3.7311
441526355362	1207.01	728.15	1200.55	759.71	3.6801	3.7328
441526363694	1209.94	738.69	1192.83	751.46	3.6824	3.7197
441526372028	1214.73	733.77	1197.52	743.94	3.6653	3.7021
441526380361	1209.17	740.47	1197.90	747.86	3.6644	3.7199
441526388694	1205.83	726.79	1197.61	754.96	3.6470	3.7296
441526397028	1209.69	748.64	1203.16	758.36	3.6968	3.7128
441526405361	1207.93	725.23	1205.88	753.11	3.6703	3.7065
441526413695	1208.25	735.69	1206.13	757.62	3.6859	3.7073
441526422028	1210.07	737.49	1205.48	752.22	3.6860	3.6865
441526430361	1207.45	731.23	1208.79	760.84	3.6955	3.7028
441526438695	1214.47	729.56	1206.74	761.01	3.6774	3.7125
441526447032	1218.60	736.40	1202.58	761.22	3.6792	3.7314
441526455366	1218.54	745.05	1207.02	742.40	3.7004	3.7174
441526463698	1212.51	730.20	1210.65	748.49	3.6930	3.7363
441526472032	1219.07	733.45	1205.92	755.68	3.7112	3.7649
441526480365	1228.69	730.95	1216.36	781.28	3.7193	3.7985
441526488698	1265.77	694.23	1263.31	749.03	3.7022	3.7369
441526497032	1286.95	709.48	1279.02	744.50	3.7289	3.7356
441526505365	1273.53	715.64	1262.81	748.17	3.7424	3.7605
441526513696	1278.10	713.18	1265.77	747.39	3.7335	3.7552
441526522030	1274.59	699.73	1265.91	741.45	3.7419	3.7482
441526530363	1273.16	694.57	1267.23	747.55	3.7209	3.7719
441526538696	1275.16	698.87	1262.94	757.15	3.7481	3.7634
441526547029	1274.64	692.70	1269.09	756.76	3.7368	3.7769
441526555362	1277.97	709.17	1268.39	752.70	3.7672	3.7677
441526563696	1272.02	693.10	1266.41	748.22	3.7438	3.7694
441526572028	1273.43	695.81	1272.81	745.00	3.7662	3.7596
441526580367	1275.46	693.15	1270.41	751.30	3.7611	3.7773
441526588700	1277.37	719.44	1273.07	752.26	3.7838	3.7772
441526597033	1272.94	717.16	1266.62	741.83	3.7428	3.7876
441526605367	1280.33	723.96	1269.08	744.99	3.7693	3.8082
441526613700	1281.66	708.99	1265.36	747.94	3.7764	3.8162
441526622036	1284.18	700.74	1272.63	754.12	3.7922	3.8094
