t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
443015875063	1274.90	740.85	1277.64	704.70	3.0954	3.1266
443015883397	1278.37	700.17	1278.23	696.81	3.0105	3.0993
443015891730	1278.57	694.65	1274.40	697.95	3.0126	3.1282
443015900062	1282.71	694.53	1273.71	706.84	3.0036	3.1379
443015908395	1283.65	714.32	1274.96	694.57	3.0346	3.1183
443015916728	1277.35	698.62	1265.67	708.31	3.0011	3.1425
443015925064	1278.29	695.71	1271.53	709.66	3.0040	3.1461
443015933395	1276.98	700.16	1271.85	691.49	3.0074	3.1027
443015941728	1278.29	703.68	1266.05	725.26	3.0186	3.1703
443015950060	1282.05	702.59	1266.86	698.91	3.0195	3.0973
443015958394	1282.22	708.37	1251.80	756.44	3.0237	3.2131
443015966729	1278.36	725.21	1258.86	751.28	3.0685	3.1967
443015975062	1282.81	707.57	1262.65	706.77	3.0140	3.1203
443015983396	1277.93	699.70	1266.37	724.02	3.0153	3.1595
443015991733	1280.76	714.48	1254.03	754.57	3.0439	3.2233
443016000066	1281.08	703.92	1264.85	739.55	3.0309	3.2028
443016008400	1283.04	707.71	1256.70	755.03	3.0274	3.2310
443016016733	1276.61	698.56	1259.68	733.97	3.0201	3.1704
443016025067	1280.69	704.37	1265.53	721.91	3.0256	3.1834
443016033400	1277.88	706.18	1251.66	728.63	3.0139	3.1886
443016041732	1285.95	720.52	1271.09	692.71	3.0807	3.1151
443016050065	1302.72	690.20	1273.51	697.68	3.0490	3.1506
443016058399	1295.82	690.21	1275.25	691.45	3.0470	3.1439
443016066730	1293.11	688.21	1274.47	687.35	3.0432	3.1355
443016075063	1297.46	695.47	1272.00	694.93	3.0578	3.1620
443016083397	1291.46	710.05	1270.98	697.15	3.1092	3.1646
443016091730	1294.05	685.71	1271.35	713.98	3.0481	3.2071
443016100063	1298.09	691.94	1277.16	698.35	3.0570	3.1699
443016108397	1295.68	687.77	1263.11	723.29	3.0711	3.2249
443016116738	1295.93	697.11	1274.55	697.84	3.0787	3.1646
443016125069	1291.99	693.67	1274.00	713.35	3.0781	3.2039
443016133402	1291.75	698.05	1273.83	698.73	3.0686	3.1840
443016141735	1296.56	691.63	1275.63	704.52	3.0682	3.2001
443016150071	1289.56	695.09	1268.73	723.15	3.0995	3.2419
443016158402	1287.96	695.22	1277.41	689.51	3.0970	3.1672
443016166737	1285.31	691.85	1264.84	721.79	3.0956	3.2436
443016175070	1292.54	685.65	1270.72	696.52	3.0893	3.1962
443016183402	1285.69	694.18	1277.14	707.97	3.1053	3.2136
443016191735	1287.26	687.15	1273.10	686.18	3.0948	3.1680
443016200068	1295.83	701.30	1278.16	704.65	3.1224	3.2126
443016208404	1292.39	696.12	1271.60	731.66	3.1197	3.2825
443016216735	1288.86	719.78	1274.16	718.32	3.1565	3.2493
443016225068	1289.87	694.12	1273.82	746.90	3.1142	3.3141
443016233403	1293.95	725.46	1270.65	730.51	3.1825	3.2847
443016241736	1287.95	693.75	1277.18	716.77	3.1185	3.2379
443016250073	1291.72	727.85	1280.96	729.45	3.2128	3.2648
443016258404	1290.33	689.34	1273.06	719.14	3.1232	3.2754
443016266740	1287.06	725.61	1277.14	747.76	3.1928	3.3356
443016275072	1290.41	686.97	1283.08	707.43	3.1312	3.2622
443016283407	1279.96	724.49	1287.05	706.42	3.2145	3.2740
443016291740	1287.53	707.71	1275.33	737.28	3.1855	3.3161
443016300071	1286.05	709.51	1278.97	727.80	3.2114	3.2947
443016308406	1282.39	683.86	1279.74	734.02	3.1491	3.3464
443016316740	1285.98	732.76	1268.41	755.86	3.2645	3.3771
443016325072	1282.69	699.17	1275.02	739.05	3.1990	3.3660
443016333405	1289.76	707.16	1277.98	720.25	3.2309	3.3035
443016341739	1283.88	725.72	1278.76	734.00	3.2504	3.3613
443016350072	1282.45	704.78	1273.59	735.32	3.2374	3.3588
443016358406	1285.44	685.08	1273.73	749.62	3.1986	3.3997
443016366739	1278.19	722.31	1266.46	750.60	3.3024	3.4127
443016375070	1281.78	670.35	1274.84	744.56	3.1935	3.3873
443016383409	1281.90	719.25	1271.91	744.98	3.2868	3.4038
443016391743	1283.30	706.58	1270.34	750.26	3.2587	3.3974
443016400077	1286.91	688.98	1271.05	749.88	3.2103	3.3902
443016408409	1283.01	698.27	1278.22	768.30	3.2130	3.4207
443016416743	1284.66	718.89	1275.40	752.03	3.2656	3.4066
443016425075	1284.31	723.83	1274.70	754.08	3.2703	3.4003
443016433408	1287.81	732.11	1274.07	740.63	3.2944	3.3836
443016441742	1282.19	714.02	1269.24	765.01	3.2677	3.4182
443016450075	1289.16	732.59	1273.94	739.11	3.3363	3.3896
443016458408	1286.85	706.84	1276.27	747.94	3.2757	3.3972
443016466742	1286.25	717.26	1276.87	749.43	3.2872	3.3839
443016475075	1280.96	743.84	1279.73	754.51	3.3155	3.3952
443016483409	1284.93	743.81	1270.76	763.34	3.2971	3.4010
443016491742	1289.70	720.71	1271.83	765.23	3.2574	3.4292
443016500073	1280.53	723.01	1278.02	749.68	3.3035	3.3949
443016508406	1277.09	718.36	1273.75	738.27	3.3168	3.3912
443016516745	1277.60	701.43	1279.82	756.30	3.2517	3.4034
443016525078	1289.74	733.99	1273.23	759.65	3.3156	3.4094
443016533411	1286.52	723.43	1275.89	763.46	3.3089	3.4247
443016541745	1285.93	743.05	1274.51	754.37	3.3572	3.3923
443016550078	1274.81	693.88	1273.49	754.75	3.2681	3.3920
443016558411	1275.08	694.53	1272.64	765.72	3.2562	3.4290
443016566745	1276.12	733.20	1275.97	772.70	3.3593	3.4423
443016575078	1273.83	735.99	1268.55	756.85	3.3510	3.4162
443016583411	1288.14	733.02	1273.75	768.88	3.3208	3.4234
443016591745	1281.52	752.26	1271.00	760.62	3.3904	3.4068
443016600078	1278.22	728.11	1277.08	759.28	3.3533	3.4356
443016608412	1281.31	739.02	1273.10	763.50	3.3798	3.4340
443016616744	1279.92	735.79	1280.37	768.86	3.3568	3.4284
