t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442605256542	1287.93	728.24	1282.82	755.16	3.6384	3.6955
442605264876	1284.19	724.12	1284.54	755.24	3.6130	3.6992
442605273209	1285.45	722.06	1277.88	756.90	3.6210	3.6859
442605281542	1285.94	716.77	1286.44	753.53	3.6098	3.6864
442605289875	1287.47	726.59	1289.91	758.23	3.6189	3.6945
442605298209	1290.30	720.07	1286.77	754.10	3.6252	3.6965
442605306542	1286.71	725.37	1288.69	747.72	3.6268	3.7023
442605314875	1291.58	727.91	1288.87	762.49	3.6269	3.7413
442605323209	1294.74	717.58	1294.05	759.29	3.6277	3.7423
442605331546	1288.50	732.21	1290.76	737.31	3.6361	3.6870
442605339879	1288.33	721.48	1296.22	740.74	3.6292	3.7067
442605348212	1287.44	721.12	1288.98	742.19	3.6245	3.7093
442605356545	1294.44	717.32	1298.16	738.61	3.6255	3.7103
442605364878	1288.29	720.01	1295.69	740.74	3.6443	3.7108
442605373211	1294.25	719.39	1299.73	740.74	3.6326	3.7142
442605381545	1290.56	717.69	1296.70	741.17	3.6220	3.7314
442605389878	1295.34	717.48	1294.35	741.38	3.6221	3.7120
442605398212	1299.11	718.95	1288.15	745.82	3.6291	3.7399
442605406545	1295.07	721.30	1296.16	752.59	3.6302	3.7278
442605414878	1294.19	717.67	1293.78	750.15	3.6127	3.7349
442605423212	1296.76	721.61	1289.98	747.48	3.6434	3.7365
442605431545	1292.20	729.45	1290.78	752.72	3.6582	3.7531
442605439877	1297.48	721.03	1290.62	754.98	3.6515	3.7530
442605448211	1302.23	720.31	1287.85	748.82	3.6329	3.7357
442605456544	1298.97	715.01	1294.49	741.59	3.6323	3.7300
442605464882	1299.15	714.69	1290.99	744.66	3.6400	3.7369
442605473216	1291.94	719.18	1294.95	750.26	3.6478	3.7552
442605481549	1295.00	717.32	1294.07	745.76	3.6408	3.7424
442605489882	1293.27	718.76	1294.79	743.24	3.6332	3.7510
442605498215	1293.81	717.78	1293.31	744.18	3.6364	3.7591
442605506549	1290.88	723.92	1296.65	743.07	3.6431	3.7629
442605514882	1287.26	722.09	1299.94	733.46	3.6406	3.7491
442605523216	1292.96	718.29	1292.22	727.30	3.6479	3.7389
442605531548	1288.95	723.29	1288.67	745.30	3.6683	3.7759
442605539881	1288.84	716.36	1289.57	736.05	3.6445	3.7625
442605548215	1291.97	721.19	1291.97	739.33	3.6621	3.7880
442605556548	1292.74	716.58	1292.23	738.02	3.6610	3.7904
442605564881	1289.92	715.07	1294.20	732.83	3.6566	3.7714
442605573215	1289.86	713.29	1289.48	741.04	3.6385	3.8082
442605581547	1291.48	721.56	1293.32	747.73	3.6686	3.8185
442605589887	1294.08	720.70	1297.47	730.74	3.6684	3.7759
442605598221	1293.96	722.90	1298.80	730.55	3.6574	3.7798
442605606554	1292.49	715.64	1293.91	733.42	3.6629	3.7786
442605614887	1304.60	719.45	1291.11	741.13	3.6917	3.8027
442605623219	1294.56	709.45	1287.44	742.59	3.6618	3.7997
442605631553	1292.60	712.01	1285.25	755.35	3.6673	3.8119
442605639886	1299.34	723.59	1290.93	732.89	3.6680	3.8013
442605648220	1296.35	726.31	1295.04	737.09	3.6859	3.8036
442605656553	1298.84	728.58	1298.62	740.55	3.6771	3.8232
442605664886	1296.70	722.39	1294.11	739.78	3.6853	3.8283
442605673220	1291.87	720.27	1292.49	750.31	3.6895	3.8671
442605681553	1293.43	721.16	1290.89	744.97	3.6770	3.8391
442605689886	1291.11	727.56	1295.08	740.70	3.6908	3.8492
442605698220	1292.69	719.42	1291.17	742.10	3.6639	3.8508
442605706552	1296.35	720.41	1297.14	746.46	3.6910	3.8693
442605714885	1290.37	724.94	1298.80	738.66	3.6842	3.8447
442605723223	1291.75	727.84	1289.48	736.11	3.6850	3.8268
442605731556	1294.15	722.90	1295.92	749.67	3.6889	3.8571
442605739889	1295.22	718.10	1296.87	750.09	3.6836	3.8511
442605748222	1296.69	718.91	1293.62	736.75	3.6756	3.8242
442605756556	1292.58	725.25	1293.27	745.23	3.6953	3.8317
442605764889	1296.70	721.98	1297.40	760.21	3.6786	3.8748
442605773223	1290.63	714.88	1297.49	743.60	3.6585	3.8523
442605781556	1291.07	720.82	1299.51	755.37	3.6674	3.8574
442605789889	1290.01	719.07	1301.98	744.36	3.6711	3.8444
442605798223	1293.58	720.27	1302.01	743.93	3.6737	3.8378
442605806555	1286.95	724.23	1295.89	752.29	3.6761	3.8565
442605814888	1290.45	714.21	1297.75	745.84	3.6517	3.8313
442605823222	1286.47	716.21	1303.19	739.81	3.6483	3.8162
442605831554	1289.25	721.42	1302.45	747.10	3.6545	3.8198
442605839888	1274.42	719.70	1280.70	739.39	3.6322	3.7955
442605848221	1200.89	714.32	1209.25	724.23	3.6309	3.7826
442605856559	1151.83	694.83	1163.59	715.49	3.5792	3.7761
442605864892	1146.97	690.59	1169.12	711.21	3.5916	3.7614
442605873225	1142.89	690.88	1162.94	714.64	3.5638	3.7554
442605881559	1154.73	678.99	1172.75	708.57	3.5280	3.7361
442605889892	1141.67	680.21	1162.28	706.17	3.5202	3.7062
442605898225	1140.26	657.12	1169.41	706.11	3.4464	3.7106
442605906558	1143.19	682.88	1171.61	709.27	3.5056	3.6996
442605914891	1143.30	683.50	1168.67	711.90	3.4844	3.6736
442605923225	1144.67	677.55	1166.71	708.62	3.4606	3.6536
442605931558	1144.93	663.33	1158.52	715.25	3.4131	3.6305
442605939891	1138.02	660.34	1164.17	711.58	3.4046	3.6306
442605948225	1141.56	658.88	1161.09	713.51	3.3987	3.6265
442605956557	1137.95	643.07	1166.85	703.37	3.3770	3.5908
442605964891	1140.25	660.76	1157.46	709.89	3.3805	3.5947
442605973225	1134.63	652.03	1161.74	719.74	3.3269	3.5962
442605981561	1135.86	664.23	1166.75	702.28	3.3512	3.5726
442605989893	1142.17	659.84	1158.39	704.79	3.3198	3.5598
442605998226	1137.07	654.65	1158.60	681.47	3.3142	3.4995
442606006560	1137.34	650.16	1160.36	706.54	3.2954	3.5623
442606014893	1138.68	649.10	1156.11	688.27	3.2901	3.4907
442606023226	1137.27	651.68	1155.04	681.99	3.2735	3.4740
442606031560	1137.17	646.65	1159.85	688.66	3.2721	3.4848
442606039893	1132.22	656.12	1165.64	664.36	3.2917	3.4268
442606048226	1132.64	646.66	1161.72	696.84	3.2654	3.4918
442606056560	1139.67	654.26	1158.21	693.70	3.2628	3.4598
442606064893	1128.07	651.10	1152.43	687.61	3.2657	3.4559
442606073226	1084.46	637.94	1105.93	655.74	3.2609	3.4180
442606081558	1083.73	616.52	1090.75	635.06	3.2369	3.3779
442606089892	1089.23	627.10	1099.08	669.38	3.2452	3.4455
442606098225	1086.81	623.76	1094.97	677.72	3.2404	3.4511
442606106559	1093.59	611.95	1099.13	669.89	3.2128	3.4274
442606114900	1093.29	627.23	1100.87	635.09	3.2350	3.3420
442606123233	1092.53	627.44	1099.42	638.52	3.2234	3.3534
442606131567	1097.67	618.59	1091.42	637.24	3.1989	3.3371
442606139900	1090.59	622.31	1098.14	635.21	3.2012	3.3432
442606148233	1089.91	633.46	1095.86	628.94	3.2006	3.3247
442606156567	1088.36	632.18	1093.37	638.35	3.1840	3.3278
442606164900	1086.46	630.00	1092.07	641.92	3.1740	3.3472
442606173232	1090.91	633.22	1095.04	642.94	3.1875	3.3336
442606181566	1082.05	635.14	1094.55	664.03	3.1879	3.3814
442606189899	1084.52	633.40	1095.08	658.92	3.2003	3.3545
442606198232	1081.33	629.40	1093.14	641.34	3.1807	3.3241
442606206565	1082.99	629.72	1087.80	637.27	3.1959	3.3079
442606214899	1082.36	631.55	1098.69	630.02	3.1811	3.2976
442606223232	1082.90	635.50	1088.93	639.34	3.1897	3.3124
442606231566	1086.29	628.60	1093.65	644.16	3.1573	3.3332
442606239899	1083.19	628.56	1092.23	649.98	3.1609	3.3332
442606248235	1083.99	640.26	1093.77	631.75	3.1634	3.2844
442606256569	1088.95	632.06	1094.29	633.76	3.1731	3.2871
442606264901	1092.05	636.25	1095.32	628.93	3.1630	3.2884
442606273233	1090.89	633.27	1089.85	646.42	3.1695	3.3129
442606281567	1091.65	633.07	1093.80	628.17	3.1667	3.2796
442606289899	1092.32	629.14	1084.78	630.94	3.1608	3.2791
442606298233	1090.36	626.89	1090.11	626.93	3.1674	3.2659
442606306567	1089.27	628.82	1095.19	640.94	3.1677	3.3046
442606314900	1093.96	624.98	1090.06	635.31	3.1487	3.3008
442606323233	1095.64	624.28	1096.66	629.79	3.1653	3.2675
442606331566	1098.26	626.35	1095.05	627.65	3.1351	3.2784
442606339900	1088.02	629.91	1089.73	631.23	3.1412	3.2647
442606348233	1087.75	628.51	1102.18	626.02	3.1434	3.2617
442606356566	1086.05	633.16	1092.97	630.27	3.1389	3.2851
442606364899	1089.77	628.81	1091.36	632.84	3.1316	3.2956
442606373232	1086.20	629.91	1092.52	632.85	3.1354	3.2889
442606381571	1092.55	627.08	1090.73	636.09	3.1236	3.2969
442606389905	1092.63	634.76	1087.86	630.82	3.1283	3.2805
442606398238	1089.40	638.69	1093.66	631.68	3.1461	3.2874
442606406571	1085.32	636.37	1093.34	639.92	3.1371	3.3073
442606414904	1087.10	626.58	1091.07	629.08	3.1293	3.2822
442606423238	1079.69	633.14	1093.62	626.28	3.1302	3.2709
442606431571	1080.45	625.20	1094.74	633.90	3.1304	3.2887
442606439905	1079.65	625.75	1093.92	646.99	3.1300	3.3003
442606448237	1077.57	627.42	1089.64	629.21	3.1573	3.2640
442606456570	1077.00	625.63	1088.81	641.81	3.1458	3.2914
442606464904	1079.12	616.91	1090.02	633.11	3.1261	3.2773
442606473237	1078.87	612.97	1089.68	641.78	3.1491	3.2811
442606481570	1104.16	583.79	1122.53	593.78	3.1342	3.3019
442606489904	1137.93	532.92	1160.64	558.37	3.1812	3.3276
442606498237	1152.60	506.49	1164.71	543.52	3.1562	3.3652
442606506574	1183.15	494.63	1188.90	514.96	3.1789	3.3619
442606514908	1199.04	488.66	1201.87	495.89	3.2051	3.3251
442606523241	1195.60	490.08	1201.04	501.80	3.1734	3.3337
442606531574	1197.47	490.52	1200.42	501.49	3.1868	3.3365
442606539906	1197.91	481.42	1199.29	503.13	3.1626	3.3474
442606548240	1199.81	480.62	1199.23	506.31	3.1870	3.3487
442606556573	1195.41	484.40	1200.41	511.13	3.2074	3.3607
442606564907	1202.08	482.23	1204.81	505.13	3.1883	3.3397
442606573240	1204.94	483.53	1209.79	507.37	3.1859	3.3418
442606581573	1199.87	484.89	1202.27	503.54	3.1930	3.3493
442606589907	1200.73	485.37	1198.71	502.75	3.1866	3.3383
442606598240	1202.04	484.73	1204.18	499.64	3.1876	3.3306
442606606573	1199.24	492.08	1203.22	503.06	3.1786	3.3341
442606614907	1199.60	486.98	1199.60	500.02	3.1674	3.3402
442606623240	1196.70	493.01	1208.72	500.38	3.1819	3.3417
442606631572	1204.11	493.90	1202.95	497.09	3.1849	3.3347
442606639910	1194.41	500.75	1203.57	494.76	3.1929	3.3313
442606648243	1201.35	494.70	1207.94	498.57	3.1769	3.3501
442606656576	1198.07	489.67	1201.90	499.56	3.1871	3.3232
442606664909	1201.46	489.04	1200.02	494.45	3.1737	3.3278
442606673243	1220.09	487.75	1249.98	506.53	3.1622	3.3407
442606681576	1319.15	492.10	1335.72	526.89	3.1899	3.3604
442606689910	1371.25	483.87	1401.65	515.74	3.1744	3.3342
442606698243	1426.35	491.66	1441.83	519.79	3.1478	3.3292
442606706576	1446.13	505.04	1470.63	535.70	3.1713	3.3279
442606714910	1467.38	501.62	1492.15	526.18	3.1744	3.3178
442606723242	1466.95	499.64	1483.24	533.44	3.1788	3.3270
442606731575	1462.96	503.90	1475.64	537.74	3.1784	3.3358
442606739909	1469.41	503.39	1481.29	536.87	3.1818	3.3225
442606748241	1469.01	504.60	1476.66	546.49	3.1866	3.3333
442606756575	1463.98	510.70	1480.40	534.36	3.1650	3.2983
442606764909	1464.37	508.24	1479.30	543.95	3.1604	3.3174
442606773247	1471.46	501.19	1478.72	545.42	3.1704	3.3302
442606781580	1474.90	513.52	1480.04	535.16	3.1573	3.3053
442606789913	1478.62	510.84	1477.05	539.74	3.1779	3.3135
442606798247	1473.88	513.40	1478.33	536.77	3.1713	3.3045
442606806580	1476.86	517.85	1476.28	537.95	3.1666	3.3197
442606814913	1476.94	509.45	1475.59	547.42	3.1637	3.3271
442606823246	1474.54	517.53	1475.28	534.29	3.1843	3.3030
442606831579	1474.52	519.57	1474.52	543.15	3.1646	3.3157
442606839913	1475.83	519.33	1478.48	542.10	3.1788	3.3044
442606848246	1478.08	519.80	1477.38	541.94	3.1856	3.3035
442606856579	1478.98	518.35	1480.41	536.72	3.1785	3.3171
442606864913	1475.10	521.66	1475.33	539.98	3.1749	3.3095
442606873245	1476.51	521.15	1482.08	539.05	3.1782	3.3154
442606881579	1476.76	519.15	1473.22	534.27	3.1848	3.3071
442606889913	1479.72	518.76	1474.78	541.80	3.1855	3.3154
442606898246	1490.64	521.94	1514.66	549.60	3.2089	3.3148
442606906583	1559.49	551.49	1567.21	574.91	3.1723	3.2989
442606914916	1582.87	569.49	1575.85	594.44	3.1577	3.2974
442606923250	1554.50	596.74	1559.46	613.88	3.1726	3.3000
442606931583	1555.87	580.19	1562.84	598.34	3.1762	3.3144
442606939916	1563.14	588.20	1562.31	595.77	3.2012	3.3027
442606948250	1564.66	592.72	1566.05	608.34	3.1790	3.3017
442606956583	1561.02	598.24	1563.10	597.29	3.1956	3.2999
442606964916	1563.77	595.01	1563.31	600.28	3.1924	3.2896
442606973250	1556.54	591.52	1569.26	596.23	3.1881	3.3122
442606981583	1559.02	585.30	1571.62	595.17	3.1783	3.3104
442606989916	1559.70	585.57	1572.64	598.14	3.1907	3.3178
442606998248	1559.19	583.73	1563.60	593.08	3.1922	3.3194
442607006582	1565.25	578.35	1577.26	588.81	3.1831	3.3195
442607014916	1563.34	576.17	1569.04	597.97	3.1793	3.3338
442607023249	1560.13	579.10	1576.31	592.76	3.2061	3.3286
442607031588	1564.42	579.25	1570.06	594.81	3.1959	3.3482
442607039921	1570.58	578.83	1569.94	596.31	3.2066	3.3283
442607048255	1561.72	582.36	1570.66	597.84	3.2096	3.3399
442607056588	1561.69	589.61	1575.93	598.63	3.2201	3.3162
442607064921	1560.06	587.79	1573.64	598.80	3.2115	3.3311
442607073255	1569.21	591.16	1571.15	604.17	3.2233	3.3446
442607081588	1562.05	588.73	1566.53	599.32	3.2274	3.3334
442607089920	1563.79	588.36	1563.37	602.11	3.2293	3.3459
442607098254	1586.09	592.20	1594.10	631.90	3.2155	3.3367
