t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441475920809	1472.72	793.29	1479.60	790.30	3.1580	3.0950
441475929141	1396.85	779.14	1421.68	759.17	3.1927	3.0783
441475937472	1312.32	704.11	1329.82	718.57	3.1326	3.0815
441475945808	1278.34	703.45	1295.79	708.82	3.1050	3.0632
441475954139	1281.63	706.76	1285.90	707.68	3.1225	3.0634
441475962474	1287.35	702.66	1303.32	719.95	3.1159	3.0864
441475970807	1290.00	714.47	1290.64	716.24	3.1137	3.0752
441475979140	1285.29	714.03	1291.68	728.72	3.1029	3.1029
441475987478	1291.39	699.72	1293.62	724.85	3.0977	3.0770
441475995812	1294.96	697.29	1290.94	717.58	3.0943	3.0766
441476004145	1297.06	680.39	1292.81	713.43	3.0823	3.0891
441476012478	1291.37	698.91	1290.64	698.48	3.0876	3.0425
441476020810	1301.10	718.09	1290.49	705.55	3.1004	3.0733
441476029144	1286.83	701.05	1288.71	715.37	3.0709	3.0680
441476037477	1285.32	699.60	1292.39	722.57	3.0799	3.0710
441476045811	1280.42	699.72	1293.17	720.82	3.0845	3.0734
441476054143	1278.79	714.26	1291.67	716.40	3.1176	3.0676
441476062477	1281.83	704.50	1293.74	702.35	3.0923	3.0615
441476070811	1289.74	709.27	1291.56	700.89	3.0983	3.0755
441476079144	1285.29	696.90	1293.63	703.62	3.0925	3.0522
441476087477	1287.46	691.19	1289.76	713.65	3.0907	3.0754
441476095810	1290.18	685.93	1290.45	727.95	3.0918	3.0815
441476104142	1280.67	690.08	1287.06	717.09	3.1101	3.0730
441476112479	1283.75	691.69	1287.00	716.22	3.1089	3.0669
441476120813	1278.89	690.59	1288.04	708.88	3.1104	3.0547
441476129146	1282.67	703.15	1291.28	710.49	3.1069	3.0776
441476137479	1286.45	704.73	1294.06	697.12	3.1091	3.0774
441476145812	1282.95	715.06	1298.91	701.43	3.1269	3.0723
441476154146	1275.64	707.33	1294.05	722.34	3.0994	3.0900
441476162479	1281.21	709.55	1294.15	734.08	3.0800	3.0817
441476170813	1293.56	747.76	1291.71	735.53	3.0529	3.0456
441476179145	NaN	NaN	1313.31	860.50	NaN	2.8358
441476187478	NaN	NaN	NaN	NaN	NaN	NaN
441476195812	NaN	NaN	NaN	NaN	NaN	NaN
441476204145	NaN	NaN	NaN	NaN	NaN	NaN
441476212478	NaN	NaN	NaN	NaN	NaN	NaN
441476220811	NaN	NaN	NaN	NaN	NaN	NaN
441476229144	NaN	NaN	NaN	NaN	NaN	NaN
441476237478	NaN	NaN	NaN	NaN	NaN	NaN
441476245817	NaN	NaN	NaN	NaN	NaN	NaN
441476254150	NaN	NaN	NaN	NaN	NaN	NaN
441476262484	NaN	NaN	NaN	NaN	NaN	NaN
441476270818	NaN	NaN	NaN	NaN	NaN	NaN
