t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442698642183	1276.70	766.69	1269.30	771.02	3.3365	3.3536
442698650515	1274.10	789.27	1273.93	774.70	3.3008	3.3505
442698658852	1261.66	906.31	1265.32	809.31	3.2302	3.3453
442698667186	NaN	NaN	1273.16	994.32	NaN	3.2516
442698675519	NaN	NaN	NaN	NaN	NaN	NaN
442698683853	NaN	NaN	NaN	NaN	NaN	NaN
442698692186	NaN	NaN	NaN	NaN	NaN	NaN
442698700519	NaN	NaN	NaN	NaN	NaN	NaN
442698708853	NaN	NaN	NaN	NaN	NaN	NaN
442698717186	NaN	NaN	NaN	NaN	NaN	NaN
442698725519	NaN	NaN	NaN	NaN	NaN	NaN
442698733852	NaN	NaN	NaN	NaN	NaN	NaN
442698742186	NaN	NaN	NaN	NaN	NaN	NaN
442698750520	NaN	NaN	NaN	NaN	NaN	NaN
442698758852	NaN	NaN	NaN	NaN	NaN	NaN
442698767185	NaN	NaN	NaN	NaN	NaN	NaN
442698775518	NaN	NaN	NaN	NaN	NaN	NaN
442698783856	NaN	NaN	NaN	NaN	NaN	NaN
442698792189	NaN	NaN	NaN	NaN	NaN	NaN
442698800522	NaN	NaN	NaN	NaN	NaN	NaN
442698808855	NaN	NaN	NaN	NaN	NaN	NaN
442698817189	NaN	NaN	NaN	NaN	NaN	NaN
442698825522	NaN	NaN	NaN	NaN	NaN	NaN
442698833856	NaN	NaN	NaN	NaN	NaN	NaN
442698842189	NaN	NaN	NaN	NaN	NaN	NaN
442698850521	NaN	NaN	NaN	NaN	NaN	NaN
442698858855	NaN	NaN	NaN	NaN	NaN	NaN
442698867188	NaN	NaN	NaN	NaN	NaN	NaN
442698875521	NaN	NaN	NaN	NaN	NaN	NaN
442698883854	NaN	NaN	NaN	NaN	NaN	NaN
442698892187	NaN	NaN	1242.58	848.35	NaN	3.1133
442698900521	1254.37	695.76	1251.85	816.40	3.1758	3.1882
442698908854	1260.84	701.58	1260.18	722.42	3.2091	3.1806
442698917195	1258.65	690.76	1256.61	716.22	3.2149	3.1743
442698925530	1249.99	732.98	1249.30	765.25	3.2199	3.2524
442698933864	1256.28	738.84	1252.14	752.15	3.2720	3.2299
442698942196	1253.91	720.37	1260.63	731.59	3.2292	3.2262
442698950527	1250.73	723.81	1258.68	715.38	3.2603	3.2110
442698958860	1252.11	696.71	1257.83	714.35	3.2209	3.2053
442698967193	1252.70	709.97	1261.29	709.30	3.2273	3.2144
