t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441846771388	1481.66	765.89	1428.86	763.13	2.4201	2.3586
441846779721	1482.48	796.13	1429.78	761.38	2.3367	2.3504
441846788054	NaN	NaN	1444.24	739.86	NaN	2.3771
441846796396	NaN	NaN	1442.78	791.74	NaN	2.3036
441846804730	NaN	NaN	NaN	NaN	NaN	NaN
441846813062	NaN	NaN	NaN	NaN	NaN	NaN
441846821396	NaN	NaN	NaN	NaN	NaN	NaN
441846829729	NaN	NaN	NaN	NaN	NaN	NaN
441846838062	NaN	NaN	NaN	NaN	NaN	NaN
441846846396	NaN	NaN	NaN	NaN	NaN	NaN
441846854728	NaN	NaN	NaN	NaN	NaN	NaN
441846863062	NaN	NaN	NaN	NaN	NaN	NaN
441846871395	NaN	NaN	NaN	NaN	NaN	NaN
441846879729	NaN	NaN	NaN	NaN	NaN	NaN
441846888062	NaN	NaN	NaN	NaN	NaN	NaN
441846896396	NaN	NaN	NaN	NaN	NaN	NaN
441846904729	NaN	NaN	NaN	NaN	NaN	NaN
441846913061	NaN	NaN	NaN	NaN	NaN	NaN
441846921394	NaN	NaN	NaN	NaN	NaN	NaN
441846929729	NaN	NaN	NaN	NaN	NaN	NaN
441846938063	NaN	NaN	NaN	NaN	NaN	NaN
441846946396	NaN	NaN	NaN	NaN	NaN	NaN
441846954730	NaN	NaN	NaN	NaN	NaN	NaN
441846963064	NaN	NaN	NaN	NaN	NaN	NaN
441846971398	NaN	NaN	NaN	NaN	NaN	NaN
441846979731	NaN	NaN	NaN	NaN	NaN	NaN
441846988064	NaN	NaN	NaN	NaN	NaN	NaN
441846996397	NaN	NaN	NaN	NaN	NaN	NaN
441847004729	NaN	NaN	NaN	NaN	NaN	NaN
441847013063	NaN	NaN	NaN	NaN	NaN	NaN
441847021396	NaN	NaN	NaN	NaN	NaN	NaN
441847029729	NaN	NaN	NaN	NaN	NaN	NaN
441847038063	NaN	NaN	NaN	NaN	NaN	NaN
441847046396	NaN	NaN	NaN	NaN	NaN	NaN
441847054730	NaN	NaN	NaN	NaN	NaN	NaN
441847063068	NaN	NaN	NaN	NaN	NaN	NaN
441847071401	NaN	NaN	NaN	NaN	NaN	NaN
441847079734	NaN	NaN	NaN	NaN	NaN	NaN
441847088068	NaN	NaN	NaN	NaN	NaN	NaN
441847096400	NaN	NaN	NaN	NaN	NaN	NaN
441847104733	NaN	NaN	NaN	NaN	NaN	NaN
441847113068	NaN	NaN	NaN	NaN	NaN	NaN
441847121401	NaN	NaN	NaN	NaN	NaN	NaN
441847129735	NaN	NaN	NaN	NaN	NaN	NaN
441847138068	NaN	NaN	NaN	NaN	NaN	NaN
441847146401	NaN	NaN	NaN	NaN	NaN	NaN
441847154734	NaN	NaN	NaN	NaN	NaN	NaN
441847163067	NaN	NaN	NaN	NaN	NaN	NaN
441847171401	NaN	NaN	NaN	NaN	NaN	NaN
441847179735	NaN	NaN	NaN	NaN	NaN	NaN
441847188073	NaN	NaN	NaN	NaN	NaN	NaN
441847196405	NaN	NaN	NaN	NaN	NaN	NaN
441847204739	NaN	NaN	NaN	NaN	NaN	NaN
441847213072	NaN	NaN	NaN	NaN	NaN	NaN
441847221405	NaN	NaN	NaN	NaN	NaN	NaN
441847229738	NaN	NaN	NaN	NaN	NaN	NaN
441847238072	NaN	NaN	NaN	NaN	NaN	NaN
441847246405	NaN	NaN	NaN	NaN	NaN	NaN
441847254738	NaN	NaN	NaN	NaN	NaN	NaN
441847263072	NaN	NaN	NaN	NaN	NaN	NaN
441847271405	NaN	NaN	NaN	NaN	NaN	NaN
441847279740	NaN	NaN	NaN	NaN	NaN	NaN
441847288072	NaN	NaN	NaN	NaN	NaN	NaN
441847296405	NaN	NaN	NaN	NaN	NaN	NaN
441847304738	NaN	NaN	NaN	NaN	NaN	NaN
441847313071	NaN	NaN	NaN	NaN	NaN	NaN
441847321404	NaN	NaN	NaN	NaN	NaN	NaN
441847329737	NaN	NaN	NaN	NaN	NaN	NaN
441847338001	NaN	NaN	NaN	NaN	NaN	NaN
441847346266	NaN	NaN	NaN	NaN	NaN	NaN
441847354599	NaN	NaN	NaN	NaN	NaN	NaN
441847362933	NaN	NaN	NaN	NaN	NaN	NaN
441847371266	NaN	NaN	NaN	NaN	NaN	NaN
441847379598	NaN	NaN	NaN	NaN	NaN	NaN
441847387932	NaN	NaN	NaN	NaN	NaN	NaN
441847396313	NaN	NaN	NaN	NaN	NaN	NaN
441847404694	NaN	NaN	NaN	NaN	NaN	NaN
441847413076	NaN	NaN	NaN	NaN	NaN	NaN
441847421409	NaN	NaN	NaN	NaN	NaN	NaN
441847429742	NaN	NaN	NaN	NaN	NaN	NaN
441847438077	NaN	NaN	NaN	NaN	NaN	NaN
441847446410	NaN	NaN	NaN	NaN	NaN	NaN
441847454747	NaN	NaN	NaN	NaN	NaN	NaN
441847463080	NaN	NaN	NaN	NaN	NaN	NaN
441847471413	NaN	NaN	NaN	NaN	NaN	NaN
441847479746	NaN	NaN	NaN	NaN	NaN	NaN
441847488079	NaN	NaN	NaN	NaN	NaN	NaN
441847496413	NaN	NaN	NaN	NaN	NaN	NaN
441847504746	NaN	NaN	NaN	NaN	NaN	NaN
441847513080	NaN	NaN	NaN	NaN	NaN	NaN
441847521413	NaN	NaN	NaN	NaN	NaN	NaN
441847529746	NaN	NaN	NaN	NaN	NaN	NaN
441847538079	NaN	NaN	NaN	NaN	NaN	NaN
441847546413	NaN	NaN	NaN	NaN	NaN	NaN
441847554746	NaN	NaN	NaN	NaN	NaN	NaN
441847563080	NaN	NaN	NaN	NaN	NaN	NaN
441847571412	NaN	NaN	NaN	NaN	NaN	NaN
441847579749	NaN	NaN	NaN	NaN	NaN	NaN
441847588083	NaN	NaN	NaN	NaN	NaN	NaN
441847596416	NaN	NaN	NaN	NaN	NaN	NaN
441847604749	NaN	NaN	NaN	NaN	NaN	NaN
441847613082	NaN	NaN	NaN	NaN	NaN	NaN
441847621416	NaN	NaN	NaN	NaN	NaN	NaN
441847629749	NaN	NaN	NaN	NaN	NaN	NaN
441847638083	NaN	NaN	NaN	NaN	NaN	NaN
441847646416	NaN	NaN	NaN	NaN	NaN	NaN
441847654749	NaN	NaN	NaN	NaN	NaN	NaN
441847663082	NaN	NaN	NaN	NaN	NaN	NaN
441847671415	NaN	NaN	NaN	NaN	NaN	NaN
441847679748	NaN	NaN	NaN	NaN	NaN	NaN
441847688081	NaN	NaN	NaN	NaN	NaN	NaN
441847696414	NaN	NaN	NaN	NaN	NaN	NaN
441847704748	NaN	NaN	NaN	NaN	NaN	NaN
441847713088	NaN	NaN	NaN	NaN	NaN	NaN
441847721421	NaN	NaN	NaN	NaN	NaN	NaN
441847729754	NaN	NaN	NaN	NaN	NaN	NaN
441847738088	NaN	NaN	NaN	NaN	NaN	NaN
441847746421	NaN	NaN	NaN	NaN	NaN	NaN
441847754753	NaN	NaN	NaN	NaN	NaN	NaN
441847763086	NaN	NaN	NaN	NaN	NaN	NaN
441847771419	NaN	NaN	NaN	NaN	NaN	NaN
441847779753	NaN	NaN	NaN	NaN	NaN	NaN
441847788086	NaN	NaN	NaN	NaN	NaN	NaN
441847796420	NaN	NaN	NaN	NaN	NaN	NaN
441847804753	NaN	NaN	NaN	NaN	NaN	NaN
441847813087	NaN	NaN	NaN	NaN	NaN	NaN
441847821420	NaN	NaN	NaN	NaN	NaN	NaN
441847829753	NaN	NaN	NaN	NaN	NaN	NaN
441847838086	NaN	NaN	NaN	NaN	NaN	NaN
441847846422	NaN	NaN	NaN	NaN	NaN	NaN
441847854756	NaN	NaN	NaN	NaN	NaN	NaN
441847863089	NaN	NaN	NaN	NaN	NaN	NaN
441847871422	NaN	NaN	NaN	NaN	NaN	NaN
441847879756	NaN	NaN	NaN	NaN	NaN	NaN
441847888041	NaN	NaN	NaN	NaN	NaN	NaN
441847896326	NaN	NaN	NaN	NaN	NaN	NaN
441847904612	NaN	NaN	NaN	NaN	NaN	NaN
441847912945	NaN	NaN	NaN	NaN	NaN	NaN
441847921279	NaN	NaN	NaN	NaN	NaN	NaN
441847929612	NaN	NaN	NaN	NaN	NaN	NaN
441847937945	NaN	NaN	NaN	NaN	NaN	NaN
441847946278	NaN	NaN	NaN	NaN	NaN	NaN
441847954659	NaN	NaN	NaN	NaN	NaN	NaN
441847963040	NaN	NaN	NaN	NaN	NaN	NaN
441847971422	NaN	NaN	1304.88	772.83	NaN	2.2356
441847979760	NaN	NaN	1293.50	811.72	NaN	2.2294
441847988093	NaN	NaN	1295.51	826.00	NaN	2.2121
441847996427	NaN	NaN	1288.57	827.65	NaN	2.1926
441848004760	NaN	NaN	1298.64	835.72	NaN	2.2131
441848013093	1504.82	822.00	1299.44	845.17	2.2651	2.2270
441848021426	1490.06	859.58	1301.44	838.04	2.2778	2.2191
441848029760	1492.59	799.47	1297.88	831.96	2.3173	2.2227
441848038092	1481.16	778.48	1297.71	815.10	2.3434	2.2240
441848046425	1488.36	769.17	1304.31	808.97	2.3350	2.2631
441848054759	1478.54	749.17	1304.89	801.72	2.3697	2.2770
441848063092	1468.12	738.83	1305.68	779.00	2.3759	2.2675
441848071426	1461.75	740.22	1300.25	770.94	2.3514	2.2802
441848079759	1462.66	751.17	1302.56	754.15	2.3173	2.2584
441848088092	1438.84	763.63	1293.10	745.57	2.3082	2.2711
441848096426	1430.70	756.43	1297.81	737.81	2.3128	2.2764
441848104763	1429.07	751.80	1294.77	734.71	2.3191	2.2813
441848113096	1429.98	759.21	1288.46	729.97	2.3069	2.2939
441848121430	1421.16	753.78	1294.74	732.33	2.2971	2.3023
441848129762	1417.12	758.84	1288.38	731.45	2.3214	2.3040
441848138095	1407.57	754.25	1292.62	733.38	2.3163	2.3143
441848146429	1397.20	751.54	1289.92	733.40	2.3096	2.3084
441848154762	1395.10	742.62	1294.97	727.47	2.3101	2.3110
441848163095	1388.10	741.90	1292.09	730.33	2.3111	2.2953
441848171429	1385.76	742.78	1285.20	735.20	2.3020	2.2988
441848179762	1383.93	737.38	1287.58	733.23	2.2948	2.2929
441848188095	1365.34	746.31	1293.36	728.57	2.2944	2.2744
441848196429	1361.35	749.97	1292.78	738.69	2.2908	2.2865
441848204762	1354.96	749.17	1295.70	729.17	2.2970	2.2718
441848213095	1357.19	754.60	1292.45	741.41	2.2614	2.2794
441848221429	1348.85	757.07	1299.16	741.86	2.2634	2.2745
441848229761	1348.31	764.89	1293.89	746.44	2.2804	2.2686
441848238103	1345.51	752.04	1293.68	754.39	2.2475	2.2736
441848246437	1346.11	748.73	1291.47	745.80	2.2495	2.2612
441848254770	1334.99	752.13	1296.15	741.50	2.2445	2.2732
441848263103	1333.18	759.26	1298.60	740.51	2.2458	2.2643
441848271437	1334.08	752.42	1305.03	744.77	2.2288	2.2602
441848279769	1331.87	760.63	1307.36	741.47	2.2204	2.2306
441848288103	1333.39	760.43	1302.50	742.21	2.2230	2.2800
441848296437	1330.97	763.09	1300.19	739.79	2.2224	2.2462
441848304770	1330.82	769.86	1298.60	736.34	2.2262	2.2194
441848313103	1333.37	759.07	1297.06	733.49	2.2176	2.2269
441848321436	1327.81	748.68	1304.25	727.31	2.1991	2.2274
441848329768	1331.60	738.69	1300.00	725.87	2.2072	2.2331
441848338102	1323.45	739.60	1301.45	724.97	2.2029	2.2589
441848346436	1311.95	736.00	1305.04	730.70	2.2005	2.2444
441848354768	1316.91	741.38	1300.17	730.59	2.1948	2.2458
441848363102	1315.01	736.94	1307.94	731.97	2.1818	2.2466
441848371436	1306.60	750.28	1294.85	738.51	2.1951	2.2535
441848379769	1302.80	745.22	1297.18	744.08	2.1646	2.2369
441848388103	1305.32	752.48	1294.39	745.00	2.1812	2.2527
441848396437	1306.42	758.74	1296.39	736.78	2.1860	2.2338
441848404769	1300.64	754.50	1299.18	734.50	2.1496	2.2388
441848413102	1301.71	757.52	1290.07	750.82	2.1690	2.2366
441848421435	1300.14	767.35	1293.87	742.61	2.1707	2.2135
441848429769	1304.15	765.77	1300.68	742.57	2.1506	2.2017
441848438102	1307.98	766.42	1293.99	742.29	2.1755	2.2191
441848446436	1298.05	775.15	1297.99	742.85	2.1761	2.2114
