t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441759094253	1100.32	762.05	1069.17	763.16	2.2822	2.2679
441759102587	1097.32	774.80	1068.61	749.97	2.2676	2.2622
441759110924	1101.59	766.68	1064.29	752.25	2.2486	2.2767
441759119257	1094.22	776.77	1065.20	747.65	2.2753	2.2628
441759127590	1091.56	775.04	1066.35	756.20	2.2765	2.2650
441759135924	1101.20	772.67	1067.08	759.06	2.2662	2.2849
441759144255	1090.31	783.02	1062.02	750.51	2.2725	2.2897
441759152587	1104.07	780.91	1066.45	751.82	2.2713	2.2774
441759160921	1098.48	779.25	1064.68	752.19	2.2919	2.2822
441759169254	1097.15	777.86	1067.00	746.94	2.2938	2.2756
441759177588	1094.45	770.26	1066.84	753.44	2.2867	2.2778
441759185921	1099.61	777.01	1065.94	747.21	2.2953	2.2610
441759194254	1093.72	766.19	1067.29	754.77	2.2850	2.2800
441759202587	1101.20	759.56	1074.83	750.09	2.3032	2.2717
441759210921	1115.32	750.31	1095.03	744.10	2.3166	2.2803
441759219254	1128.90	735.08	1108.72	733.81	2.3168	2.3078
441759227590	1151.77	744.20	1128.33	727.26	2.3217	2.2922
441759235927	1151.74	730.66	1130.98	703.06	2.3183	2.3077
441759244259	1167.76	712.52	1149.61	696.73	2.3542	2.3318
441759252592	1184.04	707.86	1164.89	685.16	2.3360	2.3278
441759260926	1182.18	696.63	1173.15	678.28	2.3478	2.3237
441759269259	1200.68	698.35	1181.55	684.60	2.3280	2.3474
441759277590	1225.21	691.88	1200.07	679.69	2.3375	2.3412
441759285924	1231.84	702.23	1213.65	675.73	2.3334	2.3191
441759294257	1238.81	698.04	1218.77	688.49	2.3271	2.3298
441759302593	1243.89	718.84	1227.01	694.97	2.3366	2.3098
441759310926	1252.49	723.93	1249.22	691.68	2.3195	2.3141
441759319259	1265.93	707.53	1246.15	700.34	2.3628	2.3046
441759327592	1279.58	728.52	1258.96	706.07	2.2328	2.2906
441759335924	NaN	NaN	1265.53	691.22	NaN	2.2840
441759344258	NaN	NaN	1275.32	790.76	NaN	2.1315
441759352592	NaN	NaN	NaN	NaN	NaN	NaN
441759360924	NaN	NaN	NaN	NaN	NaN	NaN
441759369265	NaN	NaN	NaN	NaN	NaN	NaN
441759377598	NaN	NaN	NaN	NaN	NaN	NaN
441759385932	NaN	NaN	NaN	NaN	NaN	NaN
441759394265	NaN	NaN	NaN	NaN	NaN	NaN
441759402599	NaN	NaN	NaN	NaN	NaN	NaN
441759410932	NaN	NaN	NaN	NaN	NaN	NaN
441759419264	NaN	NaN	NaN	NaN	NaN	NaN
441759427597	NaN	NaN	NaN	NaN	NaN	NaN
441759435931	NaN	NaN	NaN	NaN	NaN	NaN
441759444264	NaN	NaN	NaN	NaN	NaN	NaN
441759452597	NaN	NaN	NaN	NaN	NaN	NaN
441759460931	NaN	NaN	NaN	NaN	NaN	NaN
441759469264	NaN	NaN	NaN	NaN	NaN	NaN
441759477597	NaN	NaN	NaN	NaN	NaN	NaN
441759485931	NaN	NaN	NaN	NaN	NaN	NaN
441759494264	NaN	NaN	NaN	NaN	NaN	NaN
441759502600	NaN	NaN	NaN	NaN	NaN	NaN
441759510932	NaN	NaN	NaN	NaN	NaN	NaN
441759519266	NaN	NaN	NaN	NaN	NaN	NaN
441759527599	NaN	NaN	NaN	NaN	NaN	NaN
441759535933	NaN	NaN	NaN	NaN	NaN	NaN
441759544266	NaN	NaN	NaN	NaN	NaN	NaN
441759552600	NaN	NaN	NaN	NaN	NaN	NaN
441759560932	NaN	NaN	NaN	NaN	NaN	NaN
441759569266	NaN	NaN	NaN	NaN	NaN	NaN
441759577599	NaN	NaN	NaN	NaN	NaN	NaN
441759585932	NaN	NaN	NaN	NaN	NaN	NaN
441759594266	NaN	NaN	NaN	NaN	NaN	NaN
441759602598	NaN	NaN	NaN	NaN	NaN	NaN
441759610932	NaN	NaN	NaN	NaN	NaN	NaN
441759619265	NaN	NaN	NaN	NaN	NaN	NaN
441759627598	NaN	NaN	NaN	NaN	NaN	NaN
441759635936	NaN	NaN	NaN	NaN	NaN	NaN
441759644269	NaN	NaN	NaN	NaN	NaN	NaN
441759652602	NaN	NaN	NaN	NaN	NaN	NaN
441759660935	NaN	NaN	NaN	NaN	NaN	NaN
441759669269	NaN	NaN	NaN	NaN	NaN	NaN
441759677602	NaN	NaN	NaN	NaN	NaN	NaN
441759685936	NaN	NaN	NaN	NaN	NaN	NaN
441759694268	NaN	NaN	NaN	NaN	NaN	NaN
441759702601	NaN	NaN	NaN	NaN	NaN	NaN
441759710935	NaN	NaN	NaN	NaN	NaN	NaN
441759719268	NaN	NaN	NaN	NaN	NaN	NaN
441759727601	NaN	NaN	NaN	NaN	NaN	NaN
441759735934	NaN	NaN	NaN	NaN	NaN	NaN
441759744267	NaN	NaN	NaN	NaN	NaN	NaN
441759752601	NaN	NaN	NaN	NaN	NaN	NaN
441759760939	NaN	NaN	NaN	NaN	NaN	NaN
441759769273	NaN	NaN	NaN	NaN	NaN	NaN
441759777605	NaN	NaN	NaN	NaN	NaN	NaN
441759785939	NaN	NaN	NaN	NaN	NaN	NaN
441759794272	NaN	NaN	NaN	NaN	NaN	NaN
441759802605	NaN	NaN	NaN	NaN	NaN	NaN
441759810938	NaN	NaN	NaN	NaN	NaN	NaN
441759819271	NaN	NaN	NaN	NaN	NaN	NaN
441759827605	NaN	NaN	NaN	NaN	NaN	NaN
441759835938	NaN	NaN	NaN	NaN	NaN	NaN
441759844272	NaN	NaN	NaN	NaN	NaN	NaN
441759852605	NaN	NaN	NaN	NaN	NaN	NaN
441759860939	NaN	NaN	NaN	NaN	NaN	NaN
441759869271	NaN	NaN	NaN	NaN	NaN	NaN
441759877558	NaN	NaN	NaN	NaN	NaN	NaN
441759885845	NaN	NaN	NaN	NaN	NaN	NaN
441759894132	NaN	NaN	NaN	NaN	NaN	NaN
441759902465	NaN	NaN	NaN	NaN	NaN	NaN
441759910799	NaN	NaN	NaN	NaN	NaN	NaN
441759919132	NaN	NaN	NaN	NaN	NaN	NaN
441759927465	NaN	NaN	NaN	NaN	NaN	NaN
441759935833	NaN	NaN	NaN	NaN	NaN	NaN
441759944201	NaN	NaN	NaN	NaN	NaN	NaN
441759952569	NaN	NaN	NaN	NaN	NaN	NaN
441759960939	NaN	NaN	NaN	NaN	NaN	NaN
441759969273	NaN	NaN	NaN	NaN	NaN	NaN
441759977606	NaN	NaN	NaN	NaN	NaN	NaN
441759985939	NaN	NaN	NaN	NaN	NaN	NaN
441759994273	NaN	NaN	NaN	NaN	NaN	NaN
441760002606	NaN	NaN	NaN	NaN	NaN	NaN
441760010939	NaN	NaN	NaN	NaN	NaN	NaN
441760019272	NaN	NaN	NaN	NaN	NaN	NaN
441760027611	NaN	NaN	NaN	NaN	NaN	NaN
441760035944	NaN	NaN	NaN	NaN	NaN	NaN
441760044278	NaN	NaN	NaN	NaN	NaN	NaN
441760052610	NaN	NaN	NaN	NaN	NaN	NaN
441760060943	NaN	NaN	NaN	NaN	NaN	NaN
441760069277	NaN	NaN	NaN	NaN	NaN	NaN
441760077610	NaN	NaN	NaN	NaN	NaN	NaN
441760085943	NaN	NaN	NaN	NaN	NaN	NaN
441760094276	NaN	NaN	NaN	NaN	NaN	NaN
441760102610	NaN	NaN	NaN	NaN	NaN	NaN
441760110943	NaN	NaN	NaN	NaN	NaN	NaN
441760119277	NaN	NaN	NaN	NaN	NaN	NaN
441760127610	NaN	NaN	NaN	NaN	NaN	NaN
441760135942	NaN	NaN	NaN	NaN	NaN	NaN
441760144276	NaN	NaN	NaN	NaN	NaN	NaN
441760152613	NaN	NaN	NaN	NaN	NaN	NaN
441760160946	NaN	NaN	NaN	NaN	NaN	NaN
441760169279	NaN	NaN	NaN	NaN	NaN	NaN
441760177613	NaN	NaN	NaN	NaN	NaN	NaN
441760185946	NaN	NaN	NaN	NaN	NaN	NaN
441760194280	NaN	NaN	NaN	NaN	NaN	NaN
441760202613	NaN	NaN	NaN	NaN	NaN	NaN
441760210946	NaN	NaN	NaN	NaN	NaN	NaN
441760219279	NaN	NaN	NaN	NaN	NaN	NaN
441760227612	NaN	NaN	NaN	NaN	NaN	NaN
441760235945	NaN	NaN	NaN	NaN	NaN	NaN
441760244278	NaN	NaN	NaN	NaN	NaN	NaN
441760252612	NaN	NaN	NaN	NaN	NaN	NaN
441760260945	NaN	NaN	NaN	NaN	NaN	NaN
441760269279	NaN	NaN	NaN	NaN	NaN	NaN
441760277612	NaN	NaN	NaN	NaN	NaN	NaN
441760285949	NaN	NaN	NaN	NaN	NaN	NaN
441760294282	NaN	NaN	NaN	NaN	NaN	NaN
441760302615	NaN	NaN	NaN	NaN	NaN	NaN
441760310949	NaN	NaN	NaN	NaN	NaN	NaN
441760319281	NaN	NaN	NaN	NaN	NaN	NaN
441760327614	NaN	NaN	NaN	NaN	NaN	NaN
441760335948	NaN	NaN	NaN	NaN	NaN	NaN
441760344282	NaN	NaN	NaN	NaN	NaN	NaN
441760352615	NaN	NaN	NaN	NaN	NaN	NaN
441760360948	NaN	NaN	NaN	NaN	NaN	NaN
441760369282	NaN	NaN	NaN	NaN	NaN	NaN
441760377614	NaN	NaN	NaN	NaN	NaN	NaN
441760385948	NaN	NaN	NaN	NaN	NaN	NaN
441760394281	NaN	NaN	NaN	NaN	NaN	NaN
441760402614	NaN	NaN	NaN	NaN	NaN	NaN
441760410947	NaN	NaN	NaN	NaN	NaN	NaN
441760419287	NaN	NaN	NaN	NaN	NaN	NaN
441760427620	NaN	NaN	NaN	NaN	NaN	NaN
441760435906	NaN	NaN	NaN	NaN	NaN	NaN
441760444192	NaN	NaN	NaN	NaN	NaN	NaN
441760452478	NaN	NaN	NaN	NaN	NaN	NaN
441760460811	NaN	NaN	NaN	NaN	NaN	NaN
441760469145	NaN	NaN	NaN	NaN	NaN	NaN
441760477478	NaN	NaN	NaN	NaN	NaN	NaN
441760485811	NaN	NaN	NaN	NaN	NaN	NaN
441760494179	NaN	NaN	NaN	NaN	NaN	NaN
441760502548	NaN	NaN	NaN	NaN	NaN	NaN
441760510917	NaN	NaN	NaN	NaN	NaN	NaN
441760519287	NaN	NaN	NaN	NaN	NaN	NaN
441760527621	NaN	NaN	NaN	NaN	NaN	NaN
441760535954	NaN	NaN	NaN	NaN	NaN	NaN
441760544287	NaN	NaN	NaN	NaN	NaN	NaN
441760552624	NaN	NaN	NaN	NaN	NaN	NaN
441760560958	NaN	NaN	NaN	NaN	NaN	NaN
441760569291	NaN	NaN	NaN	NaN	NaN	NaN
441760577625	NaN	NaN	NaN	NaN	NaN	NaN
441760585957	NaN	NaN	NaN	NaN	NaN	NaN
441760594290	NaN	NaN	NaN	NaN	NaN	NaN
441760602624	NaN	NaN	NaN	NaN	NaN	NaN
441760610957	NaN	NaN	NaN	NaN	NaN	NaN
441760619290	NaN	NaN	NaN	NaN	NaN	NaN
441760627623	NaN	NaN	NaN	NaN	NaN	NaN
441760635957	NaN	NaN	NaN	NaN	NaN	NaN
441760644290	NaN	NaN	NaN	NaN	NaN	NaN
441760652624	NaN	NaN	NaN	NaN	NaN	NaN
441760660957	NaN	NaN	NaN	NaN	NaN	NaN
