t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
443023283566	1291.38	689.41	1271.47	708.46	3.1362	3.1423
443023291902	1292.79	690.77	1270.71	701.58	3.1245	3.1159
443023300235	1288.93	694.79	1269.39	713.56	3.1466	3.1546
443023308568	1288.45	694.59	1270.92	707.97	3.1389	3.1446
443023316901	1293.58	685.46	1267.70	724.84	3.1383	3.1859
443023325239	1291.07	684.70	1273.33	722.57	3.1263	3.2019
443023333572	1293.36	715.57	1267.75	710.92	3.2157	3.1807
443023341905	1293.55	696.87	1264.82	718.70	3.1768	3.2228
443023350239	1291.12	689.98	1275.32	697.95	3.1431	3.1869
443023358572	1292.03	699.64	1274.18	701.44	3.1702	3.1879
443023366902	1293.99	690.95	1275.55	699.79	3.1684	3.2015
443023375236	1294.64	702.25	1275.58	696.71	3.1967	3.2247
443023383569	1295.18	700.67	1280.67	700.03	3.2053	3.2194
443023391902	1290.71	712.35	1284.65	691.23	3.2232	3.2167
443023400236	1288.10	697.86	1279.43	706.76	3.2138	3.2569
443023408569	1287.83	703.11	1285.78	696.51	3.2259	3.2352
443023416902	1286.75	692.34	1283.76	714.53	3.2047	3.2620
443023425238	1286.88	690.87	1280.97	724.17	3.2197	3.2828
443023433569	1296.74	701.66	1279.72	723.53	3.2678	3.3022
443023441902	1292.48	711.14	1271.40	736.16	3.3070	3.3405
443023450238	1295.17	683.51	1271.84	739.10	3.2606	3.3398
443023458574	1292.09	698.36	1274.51	714.30	3.2834	3.2937
443023466907	1292.63	675.40	1273.24	734.44	3.2450	3.3359
443023475241	1292.43	703.96	1274.26	731.61	3.3196	3.3415
443023483574	1295.14	706.85	1265.91	748.91	3.3160	3.4002
443023491907	1300.40	711.32	1261.91	732.70	3.3164	3.3786
443023500241	1292.40	698.38	1269.23	728.54	3.3050	3.3732
443023508574	1296.91	699.75	1269.15	717.03	3.3198	3.3517
443023516907	1303.03	731.11	1273.46	719.81	3.3788	3.3722
443023525241	1291.45	693.62	1274.50	708.27	3.3191	3.3550
443023533572	1286.18	721.28	1268.38	748.21	3.3699	3.4479
443023541907	1295.27	729.92	1276.17	732.88	3.4126	3.4264
443023550240	1298.56	729.70	1270.30	740.46	3.4145	3.4407
443023558573	1291.24	696.41	1276.09	750.88	3.3640	3.4435
443023566906	1293.85	723.70	1283.08	746.09	3.4246	3.4372
443023575240	1292.74	723.33	1280.08	744.04	3.4334	3.4519
443023583573	1293.88	711.19	1273.57	760.98	3.4073	3.4660
443023591912	1288.15	720.15	1276.84	746.57	3.4421	3.4570
443023600246	1299.61	715.49	1283.96	749.01	3.4384	3.4593
443023608579	1299.49	726.04	1280.61	749.54	3.4536	3.4774
443023616912	1295.44	725.43	1280.38	737.88	3.4648	3.4447
443023625246	1293.50	712.48	1281.69	758.46	3.4425	3.4977
443023633579	1295.37	678.84	1284.09	739.61	3.3658	3.4496
443023641912	1289.97	694.82	1285.45	740.04	3.3743	3.4825
443023650245	1293.11	701.76	1277.56	751.00	3.4266	3.5045
443023658578	1296.22	733.84	1283.18	746.07	3.4755	3.4977
443023666911	1296.59	731.86	1278.43	745.45	3.4779	3.5021
443023675245	1294.29	734.23	1281.18	740.36	3.4739	3.4631
443023683578	1289.33	710.88	1280.37	723.81	3.4367	3.4749
443023691911	1290.94	705.82	1272.03	746.29	3.4026	3.5078
443023700244	1292.21	733.21	1275.10	729.61	3.4633	3.4579
443023708578	1297.32	734.45	1274.16	741.27	3.4471	3.4861
443023716911	1294.74	713.41	1283.05	727.56	3.4199	3.4926
443023725249	1300.50	725.45	1273.15	742.36	3.4548	3.5161
443023733583	1291.12	705.82	1276.74	746.72	3.4298	3.4923
443023741915	1292.08	709.95	1273.52	751.36	3.4401	3.5293
443023750248	1294.11	731.33	1274.77	743.92	3.4668	3.4930
443023758582	1294.71	729.91	1273.30	749.50	3.4661	3.5247
443023766915	1288.43	719.97	1273.47	734.02	3.4323	3.4833
443023775248	1288.89	708.67	1270.62	758.09	3.4218	3.5136
443023783582	1297.17	730.84	1271.45	757.15	3.4441	3.5173
443023791915	1299.66	731.49	1275.35	748.48	3.4475	3.5187
443023800248	1297.45	709.07	1271.87	751.25	3.3983	3.5171
443023808582	1300.06	714.92	1268.68	756.36	3.4113	3.5330
443023816915	1290.13	710.12	1268.56	746.22	3.4076	3.5243
443023825248	1291.70	713.28	1270.29	745.50	3.4044	3.5063
443023833581	1286.33	718.41	1279.89	749.19	3.4106	3.5065
443023841914	1296.94	738.86	1277.31	732.06	3.4392	3.4821
443023850251	1294.59	729.76	1284.17	712.59	3.4180	3.4543
443023858585	1267.18	691.47	1260.82	760.24	3.3533	3.5314
443023866916	1243.13	714.61	1232.17	757.90	3.4057	3.5147
443023875251	1251.59	728.57	1247.55	754.36	3.3636	3.5100
443023883585	1266.21	732.59	1243.41	738.20	3.3753	3.4825
443023891918	1265.97	732.15	1241.49	744.96	3.4029	3.5050
443023900251	1264.14	715.36	1236.53	740.82	3.3353	3.4961
443023908585	1262.72	733.32	1239.04	741.07	3.3829	3.4936
443023916918	1261.25	736.88	1239.28	752.11	3.3790	3.5070
443023925252	1267.84	718.69	1249.24	753.00	3.3464	3.5068
443023933584	1261.08	706.60	1244.37	755.07	3.3192	3.4910
443023941917	1259.47	731.80	1241.18	759.85	3.3526	3.5279
443023950250	1260.90	720.96	1242.62	757.95	3.3454	3.4926
443023958584	1261.50	717.00	1249.85	712.74	3.3428	3.3952
443023966917	1254.20	702.20	1245.16	766.46	3.2975	3.4966
443023975250	1237.51	710.86	1231.16	752.68	3.3074	3.4679
443023983586	1167.39	750.07	1172.93	774.30	3.2980	3.4666
443023991919	1155.21	763.86	1149.42	769.58	3.3239	3.4656
443024000254	1127.50	726.08	1115.77	794.69	3.2570	3.4994
443024008588	1112.60	769.64	1102.19	790.33	3.2919	3.4653
443024016921	1092.99	738.79	1096.05	805.86	3.2277	3.4668
443024025253	1102.06	770.04	1110.68	817.65	3.2487	3.4565
443024033585	1096.18	767.46	1094.69	803.44	3.2238	3.4117
443024041920	1099.66	759.84	1089.66	808.99	3.1977	3.4233
443024050253	1102.34	771.73	1093.77	810.69	3.2229	3.4394
443024058587	1099.70	775.36	1091.83	801.20	3.2289	3.3957
443024066920	1092.11	753.67	1097.06	805.99	3.1852	3.3987
443024075253	1096.23	749.77	1085.98	804.18	3.1704	3.4083
443024083587	1105.64	752.98	1082.33	790.19	3.1203	3.3882
443024091920	1107.73	768.89	1087.59	792.08	3.1719	3.3725
443024100253	1090.17	737.09	1087.77	799.01	3.1236	3.3693
443024108585	1095.13	752.42	1092.96	808.16	3.1550	3.3805
443024116925	1098.28	746.50	1090.75	800.72	3.1499	3.3547
443024125258	1091.98	745.30	1091.73	795.04	3.1310	3.3549
443024133592	1100.58	743.72	1091.19	790.60	3.1229	3.3418
443024141925	1101.55	767.14	1085.59	792.82	3.1461	3.3248
443024150258	1097.48	749.87	1080.70	792.31	3.1082	3.3290
443024158592	1100.29	765.16	1086.68	783.32	3.1356	3.3084
443024166925	1094.66	745.54	1090.60	797.99	3.0993	3.3265
443024175256	1102.29	727.52	1094.70	792.71	3.0852	3.3131
443024183590	1108.42	760.71	1092.07	795.00	3.1339	3.3220
443024191925	1099.59	754.68	1091.17	798.02	3.0931	3.3271
443024200258	1102.85	740.42	1088.22	791.29	3.0950	3.2995
443024208591	1098.88	752.23	1088.63	792.74	3.1137	3.3024
443024216924	1108.62	768.22	1090.09	802.06	3.1411	3.3101
443024225257	1105.05	768.75	1080.81	792.03	3.1178	3.3035
443024233591	1093.02	760.54	1085.69	794.31	3.1083	3.3357
443024241924	1099.61	745.02	1087.98	793.02	3.0756	3.2939
443024250261	1099.97	694.51	1099.56	695.52	3.1036	3.2000
443024258592	1103.94	625.03	1120.15	625.74	3.1608	3.2461
443024266928	1124.86	598.88	1112.09	599.43	3.1733	3.2648
443024275261	1143.38	545.22	1134.42	541.75	3.1815	3.2701
443024283594	1152.81	514.92	1149.15	525.75	3.1879	3.2887
443024291928	1152.08	539.45	1136.09	536.91	3.1794	3.2643
443024300259	1153.93	543.66	1137.14	528.17	3.1893	3.2758
443024308594	1156.62	539.87	1140.94	524.33	3.1913	3.2717
443024316927	1150.00	539.11	1131.30	521.35	3.1763	3.2881
443024325260	1152.04	539.56	1133.54	521.96	3.1804	3.2852
443024333591	1150.85	527.16	1130.94	523.03	3.1875	3.2837
443024341925	1151.24	526.71	1128.77	527.35	3.1727	3.2917
443024350260	1155.19	531.28	1123.99	524.32	3.1857	3.2869
443024358593	1143.12	528.91	1125.63	529.49	3.1730	3.2878
443024366927	1151.71	528.47	1130.75	525.38	3.1891	3.2935
443024375265	1153.47	525.54	1130.29	526.92	3.1844	3.3018
443024383598	1148.75	526.80	1128.22	514.42	3.1885	3.2858
443024391932	1147.64	521.76	1137.33	523.11	3.1776	3.2952
443024400264	1145.17	532.36	1137.01	530.25	3.1897	3.2970
443024408597	1150.04	527.71	1136.49	520.07	3.1832	3.2831
443024416931	1143.94	534.74	1128.82	528.52	3.2037	3.2883
443024425264	1145.91	533.90	1129.46	526.93	3.2002	3.2848
443024433597	1146.09	529.03	1127.34	527.33	3.1888	3.2870
443024441929	1148.81	536.44	1127.25	527.97	3.2221	3.2917
443024450262	1145.39	536.72	1128.97	523.94	3.1915	3.2796
443024458595	1146.93	538.66	1130.83	520.15	3.2059	3.2895
443024466929	1143.38	536.50	1128.90	519.32	3.2059	3.2778
443024475262	1145.12	539.93	1129.05	521.85	3.2314	3.2830
443024483595	1147.92	528.66	1128.16	526.79	3.2190	3.2866
443024491930	1148.47	526.69	1126.10	522.88	3.2179	3.2859
443024500263	1147.05	522.54	1131.93	525.26	3.2231	3.2822
443024508601	1155.35	510.28	1157.18	510.74	3.2306	3.3040
443024516935	1227.63	481.96	1210.15	462.25	3.2435	3.3015
443024525268	1229.88	480.63	1209.39	461.37	3.2381	3.3006
443024533601	1247.76	474.61	1233.36	459.70	3.2582	3.3064
443024541933	1252.25	481.01	1242.16	466.97	3.2435	3.3193
443024550266	1248.25	467.83	1234.94	464.59	3.2508	3.2970
443024558599	1251.90	453.06	1239.55	456.53	3.2526	3.3047
443024566935	1248.09	467.58	1240.44	461.23	3.2596	3.3200
443024575268	1246.59	466.62	1243.21	465.67	3.2759	3.3201
443024583601	1251.35	465.63	1238.63	459.65	3.2664	3.3183
443024591934	1253.91	462.57	1242.16	464.91	3.2793	3.3245
443024600267	1250.37	457.92	1240.94	464.10	3.2773	3.3249
443024608600	1251.03	471.58	1238.35	465.28	3.2835	3.3295
443024616934	1263.97	469.27	1257.87	464.74	3.2811	3.3350
443024625267	1346.37	503.10	1359.83	497.83	3.2906	3.3535
443024633600	1433.24	519.68	1438.34	523.31	3.3175	3.3416
443024641939	1498.76	527.75	1480.17	533.45	3.2848	3.3120
443024650272	1509.71	552.70	1506.63	550.63	3.3076	3.3308
443024658605	1518.94	574.36	1528.46	559.04	3.3155	3.3057
443024666939	1534.05	587.28	1542.09	572.45	3.3081	3.2892
443024675272	1534.98	593.67	1520.89	593.51	3.2995	3.3103
443024683602	1532.07	580.66	1528.01	585.84	3.3018	3.3374
443024691938	1531.91	584.75	1520.89	583.94	3.3145	3.3221
443024700271	1525.83	589.30	1522.50	581.29	3.3196	3.3226
443024708604	1534.95	587.51	1518.62	584.74	3.3103	3.3315
443024716938	1527.69	594.39	1519.11	588.57	3.3205	3.3410
443024725271	1534.21	590.79	1513.86	588.09	3.3110	3.3405
443024733604	1533.36	583.68	1515.00	588.54	3.3145	3.3470
443024741937	1528.31	583.35	1526.75	582.02	3.3273	3.3527
443024750271	1529.83	585.34	1529.61	585.27	3.3377	3.3625
443024758604	1529.12	588.88	1516.74	586.41	3.3315	3.3603
443024766942	1536.37	599.86	1523.61	597.85	3.3536	3.3809
443024775274	1542.68	599.16	1518.59	608.56	3.3303	3.3575
443024783607	1552.42	610.04	1544.62	626.80	3.3291	3.3815
443024791940	1604.77	658.41	1580.33	670.20	3.3027	3.3524
443024800274	1567.41	687.83	1545.11	699.57	3.2836	3.3157
443024808607	1556.05	728.23	1544.75	727.82	3.3472	3.3530
443024816940	1565.10	727.64	1548.01	735.31	3.3363	3.3478
443024825274	1568.40	743.10	1557.01	769.13	3.3309	3.3578
443024833607	1569.69	766.86	1557.42	791.56	3.3332	3.3596
443024841941	1574.84	817.74	1555.14	812.77	3.3914	3.3923
443024850274	1566.00	809.38	1562.84	823.85	3.3556	3.3808
443024858607	1566.45	838.00	1560.80	853.94	3.3829	3.3678
443024866940	1566.49	874.38	1560.21	873.79	3.3920	3.3815
443024875273	1569.28	905.29	1565.79	889.92	3.4133	3.3763
443024883606	1572.71	906.14	1555.12	915.45	3.4052	3.4147
443024891937	1569.40	879.37	1564.51	908.67	3.4023	3.4294
443024900277	1566.74	874.57	1561.15	904.85	3.3869	3.4148
443024908610	1576.25	876.45	1562.16	907.95	3.4098	3.4258
443024916943	1578.61	873.67	1569.02	895.17	3.4172	3.3985
443024925277	1581.81	876.97	1571.99	894.17	3.4347	3.4116
443024933608	1568.58	872.31	1567.79	890.24	3.4170	3.4174
443024941943	1571.95	870.41	1564.21	908.60	3.4088	3.4594
443024950277	1574.48	877.78	1576.03	885.64	3.4466	3.4149
443024958610	1573.79	873.05	1562.86	901.57	3.4324	3.4652
443024966942	1571.43	876.98	1569.93	893.87	3.4244	3.4178
443024975276	1566.19	885.87	1572.82	906.64	3.4537	3.4731
443024983609	1572.26	901.89	1561.93	898.62	3.4833	3.4540
443024991941	1571.00	899.63	1557.00	906.40	3.4799	3.4779
443025000276	1570.70	878.87	1559.79	912.22	3.4330	3.4652
443025008609	1567.81	896.52	1560.60	913.95	3.4850	3.5177
443025016943	1572.64	894.86	1559.17	913.01	3.4881	3.5053
443025025276	1568.46	883.93	1560.76	905.47	3.4655	3.4886
443025033615	1565.44	879.49	1561.31	902.84	3.4741	3.5242
443025041948	1563.38	883.74	1558.87	907.01	3.4908	3.5190
443025050282	1565.88	882.74	1545.99	912.94	3.4798	3.5539
443025058614	1558.68	887.43	1557.33	899.25	3.5123	3.5103
443025066947	1563.91	889.00	1555.37	904.40	3.5125	3.5317
443025075281	1570.06	884.58	1560.46	907.81	3.4957	3.5320
443025083614	1558.98	896.50	1557.17	906.61	3.5105	3.5403
443025091947	1566.76	893.28	1558.63	913.06	3.4914	3.5436
443025100281	1572.45	898.50	1561.46	907.99	3.5081	3.5396
443025108614	1570.75	888.36	1561.25	914.24	3.5006	3.5532
443025116947	1567.96	898.69	1564.71	905.47	3.5375	3.5416
443025125281	1570.37	876.06	1560.98	913.02	3.4975	3.5658
443025133614	1577.97	891.16	1558.76	910.80	3.5306	3.5660
443025141947	1569.29	888.24	1556.84	904.11	3.4983	3.5705
443025150280	1561.29	883.92	1555.27	905.25	3.5054	3.5895
443025158613	1491.24	870.29	1493.37	894.57	3.5368	3.5974
443025166950	1373.93	835.79	1379.60	849.68	3.5189	3.5707
443025175284	1289.32	826.59	1313.00	847.64	3.5287	3.6215
443025183617	1262.59	775.58	1247.59	807.04	3.4876	3.6179
443025191950	1190.12	775.52	1185.69	793.60	3.5336	3.6550
443025200284	1133.43	755.39	1113.60	765.56	3.5273	3.6344
443025208617	1112.75	719.74	1107.60	749.33	3.5357	3.6514
443025216948	1134.44	715.71	1114.24	756.01	3.5278	3.6703
443025225284	1140.37	735.30	1123.48	752.93	3.5615	3.6671
443025233617	1162.83	708.78	1136.95	745.39	3.5145	3.6719
443025241950	1141.08	711.90	1113.93	743.24	3.5264	3.6526
443025250283	1148.19	710.01	1118.81	751.20	3.5144	3.6868
443025258616	1145.69	702.38	1119.00	748.04	3.5036	3.6877
443025266949	1141.20	709.06	1116.42	739.89	3.5066	3.6652
443025275283	1140.31	692.91	1116.95	757.00	3.4760	3.6990
443025283616	1135.43	711.85	1111.37	745.10	3.5255	3.6838
443025291955	1142.18	707.72	1113.97	751.67	3.5214	3.6961
443025300289	1140.42	723.92	1115.67	751.79	3.5403	3.6992
443025308622	1132.16	715.46	1119.22	734.93	3.5135	3.6778
443025316955	1141.32	725.26	1111.88	745.02	3.5776	3.6875
443025325289	1136.36	714.77	1113.92	738.28	3.5477	3.6880
443025333622	1142.80	717.09	1114.43	743.61	3.5489	3.6959
443025341954	1146.69	727.13	1115.82	752.95	3.5792	3.7023
443025350285	1144.90	714.46	1110.19	744.66	3.5457	3.7133
443025358619	1147.35	733.72	1116.40	738.43	3.5888	3.7048
443025366953	1145.96	721.15	1116.21	731.50	3.5647	3.7077
443025375287	1141.12	719.15	1118.32	755.88	3.5766	3.7598
443025383619	1139.24	713.88	1118.64	728.63	3.5603	3.7017
443025391952	1136.94	708.38	1115.14	753.50	3.5490	3.7388
443025400286	1148.27	725.20	1118.88	736.60	3.5935	3.7128
443025408619	1138.81	706.58	1124.26	745.00	3.5709	3.7430
443025416954	1143.18	717.03	1119.71	724.16	3.5932	3.7010
443025425291	1139.64	710.95	1119.27	730.05	3.5984	3.7157
443025433624	1145.95	721.51	1116.39	731.29	3.6102	3.7219
443025441957	1141.67	719.74	1112.07	742.97	3.6183	3.7561
443025450291	1143.17	714.73	1114.89	733.55	3.6085	3.7266
443025458624	1142.14	713.00	1120.05	745.86	3.6114	3.7516
443025466957	1135.14	707.22	1121.33	729.71	3.6043	3.7241
443025475291	1141.27	709.38	1122.59	734.14	3.5910	3.7166
443025483624	1139.03	720.43	1125.67	728.58	3.6130	3.7204
443025491957	1140.20	718.51	1118.54	749.09	3.6032	3.7694
443025500290	1129.90	703.35	1116.70	730.86	3.5627	3.7286
443025508624	1131.93	702.57	1111.87	730.15	3.5699	3.7265
443025516957	1135.50	722.67	1114.07	739.04	3.6263	3.7459
443025525293	1133.64	712.33	1116.56	724.31	3.6126	3.7192
443025533625	1129.47	712.69	1119.62	731.56	3.6079	3.7313
443025541958	1130.22	717.13	1116.63	730.87	3.6338	3.7272
443025550291	1135.32	725.52	1120.50	735.97	3.6399	3.7312
443025558629	1129.34	696.07	1121.04	731.47	3.5516	3.7508
443025566962	1140.22	714.57	1126.80	746.08	3.6097	3.7589
443025575295	1144.11	718.38	1129.09	736.87	3.6239	3.7483
443025583629	1147.87	734.16	1125.91	725.41	3.6227	3.7242
443025591962	1139.08	723.91	1119.87	741.87	3.6208	3.7459
443025600295	1141.80	720.94	1117.46	733.56	3.6239	3.7397
443025608627	1136.99	703.30	1122.48	727.76	3.6039	3.7259
443025616960	1180.89	748.19	1180.15	764.33	3.6367	3.7300
443025625292	1240.24	762.19	1231.86	765.10	3.6460	3.7189
443025633626	1248.40	767.54	1240.87	769.00	3.6184	3.7115
443025641959	1247.49	766.90	1238.54	771.78	3.6316	3.7099
443025650292	1236.99	755.68	1230.25	775.42	3.6246	3.7227
443025658626	1241.00	760.31	1226.95	775.21	3.6465	3.7164
443025666959	1249.06	769.89	1228.26	776.88	3.6065	3.7236
443025675292	1245.34	772.00	1230.91	773.78	3.6401	3.6964
443025683626	1248.29	768.22	1237.39	776.50	3.6406	3.7278
443025691963	1248.89	755.44	1239.02	772.80	3.6246	3.7211
443025700296	1250.34	766.54	1234.68	769.77	3.6411	3.6960
443025708630	1249.39	775.21	1231.38	773.71	3.6390	3.7071
443025716964	1249.15	776.99	1232.90	778.75	3.6472	3.7134
443025725297	1252.36	760.64	1236.72	778.50	3.6177	3.7088
443025733631	1253.79	770.00	1246.16	771.46	3.6081	3.6960
443025741964	1249.08	777.12	1240.16	778.49	3.6451	3.7117
443025750297	1244.52	752.69	1241.97	763.47	3.6078	3.6963
443025758631	1250.13	765.23	1227.95	786.63	3.6267	3.7135
443025766964	1260.07	773.25	1235.04	777.62	3.6306	3.6925
443025775297	1257.67	778.75	1233.96	779.55	3.6272	3.6981
443025783631	1254.01	765.88	1233.92	784.68	3.6121	3.7097
443025791962	1252.83	762.04	1224.84	771.70	3.6110	3.6946
443025800295	1252.72	770.35	1234.42	768.14	3.6285	3.6723
443025808628	1262.52	766.03	1235.85	766.41	3.6163	3.6629
443025816966	1259.42	773.52	1235.66	770.45	3.6330	3.6692
443025825299	1251.56	765.33	1228.72	778.31	3.6108	3.6871
443025833633	1251.74	769.82	1231.47	781.67	3.6198	3.6763
443025841966	1256.46	774.84	1237.72	782.43	3.6139	3.6908
443025850299	1252.68	765.45	1235.95	782.69	3.6139	3.6634
443025858633	1260.81	758.70	1241.30	784.25	3.6202	3.6638
443025866966	1304.54	757.33	1298.74	763.09	3.6368	3.6431
443025875301	1296.57	750.82	1292.52	772.18	3.5981	3.6573
443025883635	1286.39	750.45	1274.40	773.96	3.6011	3.6430
443025891968	1288.50	761.65	1280.61	772.10	3.6308	3.6472
443025900301	1293.66	763.18	1271.32	777.86	3.6172	3.6363
443025908633	1294.47	752.16	1280.52	768.36	3.6056	3.6231
443025916967	1296.71	754.62	1274.20	768.79	3.6072	3.6342
443025925300	1297.04	766.59	1272.37	759.81	3.6160	3.5918
443025933633	1297.63	774.94	1279.15	765.78	3.6344	3.6104
443025941967	1296.60	770.16	1281.07	752.36	3.6184	3.5945
443025950305	1301.88	771.24	1280.67	774.15	3.6063	3.6266
443025958636	1310.36	772.38	1310.41	790.84	3.6148	3.6147
443025966970	1394.84	795.79	1379.80	844.37	3.5268	3.6262
443025975303	1412.55	847.59	1401.48	858.16	3.5547	3.5916
443025983638	1415.93	865.17	1410.58	905.21	3.5661	3.5934
443025991972	1452.57	898.01	1438.93	925.32	3.5495	3.5706
443026000302	1453.93	932.93	1441.50	974.24	3.5521	3.5971
443026008637	1470.08	952.25	1467.03	984.31	3.5660	3.6017
443026016971	1462.54	953.44	1451.21	1005.47	3.5590	3.6126
443026025304	1471.20	969.04	1467.96	1026.82	3.5617	3.6160
443026033637	1442.89	961.01	1439.93	1018.63	3.5680	3.6108
443026041971	1444.33	947.12	1447.51	1009.67	3.5544	3.6013
443026050304	1452.12	954.50	1451.76	1011.15	3.5605	3.6030
443026058637	1446.28	958.28	1446.68	1006.86	3.5543	3.6049
443026066971	1447.36	964.05	1444.82	1006.99	3.5501	3.6062
443026075308	1450.26	959.25	1443.59	1014.29	3.5424	3.6081
443026083642	1447.54	954.91	1449.51	1011.26	3.5383	3.6023
443026091974	1445.11	958.84	1449.18	1008.21	3.5535	3.5822
443026100307	1448.25	953.89	1446.65	1000.19	3.5675	3.5898
443026108640	1447.98	950.41	1441.95	999.52	3.5492	3.5661
443026116974	1443.96	941.32	1429.84	1003.28	3.5367	3.5956
443026125307	1448.09	948.39	1435.65	998.37	3.5433	3.5871
443026133640	1442.31	946.03	1433.42	995.96	3.5332	3.5728
443026141974	1445.97	959.30	1434.38	1008.35	3.5357	3.5958
443026150307	1447.12	956.40	1438.26	1012.03	3.5343	3.5870
443026158640	1444.33	959.15	1439.78	1009.47	3.5201	3.5762
443026166974	1446.19	954.97	1439.23	1005.14	3.5543	3.5830
443026175307	1446.67	955.97	1447.86	1004.41	3.5385	3.5618
443026183640	1443.94	957.12	1440.89	1007.22	3.5261	3.5769
443026191973	1443.88	958.12	1443.93	1007.94	3.5586	3.5735
443026200306	1437.21	951.81	1447.26	1006.66	3.5491	3.5830
443026208643	1434.43	944.34	1445.89	995.81	3.5361	3.5750
443026216977	1439.38	943.20	1449.08	1008.29	3.5509	3.6182
443026225310	1438.59	943.15	1450.35	995.16	3.5390	3.6055
443026233643	1438.35	937.66	1448.92	991.10	3.5318	3.5877
443026241977	1442.42	945.07	1448.51	995.98	3.5456	3.5868
443026250310	1444.49	936.80	1453.42	991.31	3.5220	3.5876
443026258643	1440.53	955.74	1456.13	984.29	3.5630	3.5533
443026266977	1443.30	951.42	1447.05	999.01	3.5506	3.5744
443026275310	1445.81	949.56	1444.57	1008.49	3.5489	3.5950
443026283642	1447.91	951.67	1446.40	1001.02	3.5402	3.5631
443026291976	1442.40	951.58	1447.66	1002.52	3.5432	3.5872
443026300309	1446.07	949.39	1440.46	1000.94	3.5483	3.5789
443026308642	1445.08	951.23	1446.62	994.05	3.5655	3.5845
443026316976	1444.23	943.47	1444.36	987.69	3.5358	3.5689
443026325309	1447.27	942.65	1443.95	992.41	3.5519	3.5851
443026333642	1441.01	946.34	1445.77	1005.70	3.5497	3.5954
443026341982	1449.71	953.41	1457.87	1008.44	3.5577	3.5799
443026350316	1436.96	938.51	1436.51	968.09	3.5819	3.5650
443026358649	1374.28	863.04	1383.42	880.13	3.5632	3.5347
443026366983	1341.59	788.62	1340.26	818.08	3.5814	3.5767
443026375315	1301.83	745.20	1295.48	762.92	3.5956	3.5876
443026383646	1282.79	726.07	1280.96	762.68	3.6014	3.5909
443026391981	1275.90	709.67	1271.53	742.70	3.5721	3.5610
443026400315	1280.15	717.83	1275.30	731.57	3.6148	3.5677
443026408648	1278.91	728.14	1276.43	747.98	3.6202	3.5831
443026416981	1282.78	723.93	1269.83	740.79	3.5882	3.5741
443026425315	1287.01	739.14	1271.09	739.82	3.6077	3.5790
443026433648	1283.10	724.11	1279.99	727.19	3.6023	3.5616
443026441982	1282.35	716.35	1276.80	737.87	3.6126	3.5704
443026450313	1280.87	727.94	1276.36	746.57	3.6175	3.5915
443026458646	1282.15	738.56	1273.89	745.04	3.6342	3.5868
