t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441469503992	1551.18	576.07	1555.12	594.67	3.4830	3.3949
441469512325	1558.03	580.33	1559.29	606.62	3.4807	3.4163
441469520658	1562.30	571.65	1554.10	607.00	3.4666	3.4259
441469528991	1561.81	576.97	1560.43	606.48	3.4765	3.4218
441469537324	1561.47	574.02	1562.88	606.68	3.4673	3.4286
441469545657	1560.38	577.61	1555.76	607.65	3.4739	3.4230
441469553990	1563.70	577.03	1560.41	614.81	3.4843	3.4300
441469562330	1562.10	569.10	1558.13	611.31	3.4666	3.4352
441469570663	1556.62	584.15	1557.66	607.74	3.4980	3.4202
441469578996	1561.72	573.14	1558.64	610.98	3.4773	3.4123
441469587330	1563.21	575.00	1556.69	607.57	3.4831	3.4182
441469595663	1558.75	573.40	1560.01	612.13	3.4785	3.4231
441469603997	1560.04	573.97	1556.88	611.43	3.4813	3.4201
441469612330	1559.65	579.24	1561.84	602.96	3.4857	3.4131
441469620663	1561.53	582.47	1563.56	610.30	3.5016	3.4436
441469628995	1563.55	580.78	1558.29	605.13	3.4944	3.4306
441469637329	1564.51	571.63	1560.79	606.17	3.4765	3.4274
441469645662	1563.45	582.46	1560.46	607.89	3.4946	3.4354
441469653995	1553.22	576.31	1561.07	610.44	3.4700	3.4327
441469662329	1564.40	575.67	1566.91	610.87	3.4892	3.4230
441469670662	1560.95	573.52	1555.32	608.34	3.4707	3.4383
441469678995	1559.20	567.00	1559.73	611.94	3.4637	3.4282
441469687329	1558.75	579.59	1561.72	609.90	3.4955	3.4140
441469695666	1567.43	572.96	1556.69	604.35	3.4752	3.4186
441469703999	1555.90	577.54	1559.75	609.38	3.4706	3.4136
441469712332	1561.31	569.34	1557.76	610.73	3.4690	3.4204
441469720665	1557.09	572.02	1557.82	607.67	3.4795	3.4271
441469728999	1568.52	604.82	1582.80	619.78	3.4827	3.4041
441469737332	1636.51	661.63	1626.86	667.72	3.4687	3.4012
441469745665	1630.67	670.32	1610.68	677.66	3.4388	3.3948
441469753998	1610.11	670.00	1606.87	676.29	3.4818	3.3790
441469762332	1603.09	653.86	1607.79	680.76	3.4433	3.4078
441469770665	1607.60	654.93	1608.55	674.15	3.4599	3.3932
441469778998	1608.92	654.22	1612.37	678.77	3.4464	3.3906
441469787332	1606.45	655.68	1606.98	677.24	3.4374	3.3828
441469795664	1606.23	655.54	1602.20	683.79	3.4496	3.4087
441469803997	1609.95	661.86	1613.08	674.08	3.4609	3.3707
441469812331	1608.72	668.07	1604.35	672.26	3.4711	3.3787
441469820668	1593.17	687.41	1602.07	682.76	3.4663	3.3757
441469829001	1595.58	669.07	1607.70	691.37	3.4641	3.3984
441469837335	1602.66	669.70	1605.58	680.82	3.4639	3.3867
441469845668	1601.07	674.96	1607.14	678.01	3.4502	3.3852
441469854001	1605.31	677.06	1603.53	683.24	3.4596	3.3839
441469862335	1599.30	672.05	1603.81	672.70	3.4437	3.3768
441469870668	1597.15	671.06	1609.36	679.73	3.4494	3.3793
441469879001	1602.20	675.67	1607.17	678.45	3.4592	3.3884
441469887334	1602.67	672.81	1613.26	677.75	3.4565	3.3696
441469895667	1602.14	664.05	1609.97	680.46	3.4365	3.3822
441469904000	1606.21	671.81	1607.00	673.10	3.4576	3.3584
441469912334	1600.64	665.18	1615.28	680.31	3.4328	3.3849
441469920667	1603.97	670.39	1611.11	680.52	3.4616	3.3681
441469929000	1601.20	663.06	1608.93	681.84	3.4405	3.3704
441469937334	1606.54	653.61	1612.33	670.44	3.4370	3.3716
441469945667	1584.52	673.85	1592.92	713.52	3.4437	3.3851
441469954006	1565.05	726.75	1584.58	755.06	3.4861	3.4048
441469962340	1583.84	703.49	1592.41	735.89	3.4403	3.3418
441469970672	1587.85	692.03	1595.41	719.59	3.4473	3.3639
441469979005	1585.63	696.71	1594.12	740.16	3.4318	3.3786
441469987339	1583.94	720.45	1589.45	731.89	3.4872	3.3601
441469995672	1574.92	718.24	1595.45	725.25	3.4778	3.3562
441470004005	1585.54	688.53	1592.33	739.20	3.4220	3.3955
441470012339	1582.54	699.12	1593.13	731.61	3.4222	3.3690
441470020672	1582.99	708.97	1595.54	726.60	3.4577	3.3724
441470029005	1579.93	704.42	1595.13	730.88	3.4417	3.3674
441470037339	1578.60	721.56	1596.92	716.37	3.4695	3.3487
441470045672	1583.99	702.95	1595.16	712.78	3.4279	3.3540
441470054004	1574.96	711.69	1591.20	720.42	3.4468	3.3703
441470062338	1575.67	708.45	1594.34	702.35	3.4312	3.3374
441470070671	1579.82	723.60	1599.91	717.51	3.4620	3.3793
441470079004	1580.89	702.25	1590.98	717.10	3.4357	3.3753
441470087342	1583.61	712.78	1593.28	716.56	3.4397	3.3686
441470095675	1582.77	699.10	1597.09	713.87	3.4066	3.3866
441470104008	1579.93	699.30	1597.83	712.85	3.4211	3.3696
441470112341	1581.47	708.66	1600.25	724.09	3.4558	3.3669
441470120675	1579.77	698.07	1595.13	719.72	3.4159	3.3685
441470129008	1577.54	699.64	1593.16	721.55	3.4152	3.3620
441470137342	1576.60	719.37	1593.17	722.92	3.4435	3.3602
441470145674	1587.24	704.09	1596.38	732.91	3.4335	3.3881
441470154007	1585.53	705.90	1589.48	715.86	3.4242	3.3606
441470162340	1583.70	705.12	1598.30	724.68	3.4337	3.3654
441470170674	1583.35	712.18	1597.15	719.08	3.4476	3.3832
441470179007	1583.94	716.61	1602.29	713.20	3.4703	3.3629
441470187341	1588.42	707.20	1595.06	705.87	3.4643	3.3590
441470195674	1584.98	707.57	1596.49	717.63	3.4546	3.3724
441470204007	1590.35	697.03	1597.36	722.81	3.4464	3.3856
441470212341	1587.95	684.77	1597.63	706.89	3.4225	3.3483
441470220679	1588.89	688.72	1600.32	718.15	3.4403	3.3617
441470229011	1587.88	686.98	1599.87	721.06	3.4249	3.3800
441470237344	1588.23	684.46	1596.16	719.07	3.4208	3.3760
441470245678	1579.81	696.47	1602.39	712.26	3.4570	3.3567
441470254011	1587.43	715.99	1601.03	708.73	3.4893	3.3585
441470262344	1593.16	693.40	1602.59	708.91	3.4255	3.3581
441470270678	1562.37	757.00	1579.00	750.24	3.4923	3.3320
441470279011	1508.65	820.81	1537.29	828.12	3.5130	3.4034
441470287344	1513.31	813.86	1526.36	857.18	3.4613	3.4548
441470295678	1530.42	837.58	1538.22	844.02	3.4909	3.4077
441470304011	1525.65	821.22	1546.30	839.11	3.4492	3.4100
441470312344	1525.60	818.83	1539.61	831.95	3.4685	3.4173
441470320677	1523.83	831.26	1537.59	834.14	3.4939	3.3951
441470329010	1518.27	838.98	1543.78	831.86	3.5070	3.4077
441470337343	1530.16	831.89	1530.00	846.01	3.4972	3.4091
441470345681	1525.11	808.24	1532.54	851.74	3.4643	3.4313
441470354014	1526.32	815.68	1529.00	854.16	3.4801	3.4227
441470362347	1524.34	821.80	1528.26	861.55	3.4979	3.4238
441470370681	1528.86	802.51	1533.59	863.87	3.4763	3.4204
441470379014	1522.45	807.69	1529.34	866.95	3.4624	3.4328
441470387347	1519.36	817.13	1529.85	863.93	3.4942	3.4285
441470395681	1518.60	821.12	1530.51	867.18	3.5031	3.4371
441470404013	1521.92	817.74	1531.43	856.85	3.4874	3.4092
441470412346	1523.97	817.24	1531.61	848.16	3.4879	3.4017
441470420680	1517.73	831.25	1529.26	860.82	3.5248	3.4172
441470429013	1529.10	821.91	1535.37	851.59	3.4876	3.4082
441470437346	1521.03	815.38	1535.85	841.88	3.4791	3.3945
441470445680	1522.11	818.18	1539.32	847.31	3.4866	3.4001
441470454013	1522.93	821.54	1531.12	861.38	3.4950	3.4430
441470462346	1528.64	801.89	1538.05	846.44	3.4599	3.4147
441470470680	1524.46	811.36	1529.94	856.24	3.4721	3.4311
441470479018	1520.13	823.04	1532.13	869.01	3.5116	3.4522
441470487350	1527.79	816.83	1532.79	849.33	3.5036	3.4300
441470495684	1524.02	810.56	1532.04	845.75	3.4827	3.4300
441470504017	1532.49	823.72	1526.42	847.52	3.5138	3.4246
441470512350	1521.09	811.03	1513.95	847.50	3.4760	3.4252
441470520684	1452.57	815.58	1468.86	823.51	3.5166	3.4407
441470529017	1435.43	803.67	1445.81	838.99	3.5066	3.4833
441470537350	1466.30	823.21	1474.99	817.91	3.5251	3.4363
441470545684	1462.00	821.16	1465.74	849.40	3.5174	3.5049
441470554017	1467.77	807.19	1471.34	808.04	3.4891	3.4152
441470562349	1465.03	814.04	1464.36	826.41	3.5109	3.4664
441470570683	1459.82	815.13	1468.91	814.44	3.5161	3.4441
441470579015	1465.52	806.52	1463.76	830.12	3.4988	3.4626
441470587348	1465.82	812.44	1465.80	844.10	3.5177	3.5072
441470595682	1466.81	808.02	1466.46	819.42	3.5011	3.4641
441470604015	1466.30	805.24	1465.58	839.48	3.5179	3.4909
441470612353	1463.88	805.64	1462.09	836.60	3.5093	3.4922
441470620686	1470.08	817.92	1469.17	833.33	3.5544	3.4738
441470629020	1465.26	803.65	1464.38	839.06	3.5343	3.5013
441470637353	1468.78	800.29	1462.99	848.13	3.5182	3.5171
441470645686	1469.25	805.21	1458.67	840.55	3.5260	3.5038
441470654020	1461.91	813.03	1458.35	841.49	3.5334	3.5235
441470662352	1465.46	799.70	1465.01	833.91	3.5051	3.4960
441470670685	1461.04	807.25	1454.58	854.33	3.5186	3.5661
441470679019	1460.75	805.31	1455.35	840.18	3.5313	3.5180
441470687352	1464.66	814.41	1460.60	832.72	3.5379	3.5124
