t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441625574392	1014.65	724.08	984.47	744.18	2.9662	2.9291
441625582725	1009.46	733.35	992.40	737.50	2.9813	2.9182
441625591058	1016.98	731.79	983.38	736.44	2.9828	2.9115
441625599392	1020.31	734.56	984.30	738.74	2.9772	2.9028
441625607725	1020.82	741.70	983.09	737.99	2.9709	2.9037
441625616059	1012.24	736.49	982.71	736.49	2.9614	2.8855
441625624392	1019.46	754.63	986.81	730.31	2.9787	2.8814
441625632724	1018.14	739.43	981.64	728.18	2.9569	2.8832
441625641057	1020.78	734.88	983.49	730.69	2.9669	2.8992
441625649391	1017.21	730.26	988.87	738.42	2.9724	2.8961
441625657724	1035.93	714.89	1028.34	720.15	2.9650	2.8941
441625666058	1086.72	702.91	1075.28	708.85	2.9310	2.9081
441625674394	1116.40	733.49	1095.07	716.79	2.9356	2.9057
441625682727	1136.79	709.32	1132.02	717.49	2.9235	2.8924
441625691060	1175.60	687.67	1154.91	714.06	2.9335	2.8816
441625699394	1190.65	699.14	1187.39	728.27	2.9504	2.8751
441625707727	1198.07	740.07	1203.81	731.67	2.8162	2.8563
441625716060	1291.46	879.93	1240.83	751.89	2.6767	2.8035
441625724393	NaN	NaN	1275.34	784.06	NaN	2.7367
441625732726	NaN	NaN	1281.15	856.58	NaN	2.8721
441625741058	NaN	NaN	1311.75	801.67	NaN	2.7231
441625749393	NaN	NaN	NaN	NaN	NaN	NaN
441625757724	NaN	NaN	1308.24	786.21	NaN	2.7419
441625766059	NaN	NaN	1301.33	773.79	NaN	2.7542
441625774393	NaN	NaN	1284.09	788.71	NaN	2.8309
441625782726	NaN	NaN	1286.10	727.18	NaN	2.8448
441625791060	1297.06	700.59	1287.09	702.93	2.9216	2.8745
441625799393	1299.13	736.01	1283.44	700.20	2.8862	2.8485
441625807731	1298.37	701.85	1286.57	708.47	2.9250	2.8539
441625816063	1303.28	682.97	1290.27	729.45	2.9723	2.8409
441625824397	1301.71	675.88	1292.86	734.98	2.9680	2.8748
441625832730	1306.68	691.82	1289.95	731.87	2.9487	2.8976
441625841063	1300.31	704.00	1285.75	732.27	2.9550	2.8963
441625849397	1294.30	702.44	1284.14	727.76	2.9712	2.9272
441625857730	1299.06	701.81	1292.58	726.67	2.9848	2.9229
441625866064	1300.18	695.36	1295.47	720.93	2.9675	2.9384
441625874397	1304.44	691.38	1295.25	715.63	2.9954	2.9261
441625882730	1298.72	687.15	1293.44	714.25	3.0148	2.9273
441625891063	1299.19	683.11	1288.67	715.53	3.0077	2.9378
441625899396	1297.97	679.28	1290.97	719.38	3.0074	2.9335
441625907729	1302.89	694.46	1295.18	720.44	3.0215	2.9384
441625916063	1300.35	696.62	1297.20	711.19	3.0149	2.9307
441625924396	1300.87	693.58	1287.62	712.90	3.0129	2.9379
441625932733	1296.72	695.27	1296.15	719.26	3.0181	2.9600
441625941066	1302.45	695.07	1297.40	712.49	3.0273	2.9508
441625949400	1307.47	698.21	1294.73	709.99	3.0302	2.9550
441625957733	1294.90	698.62	1293.48	711.18	3.0271	2.9529
441625966066	1279.92	696.18	1277.45	705.71	3.0226	2.9560
441625974399	1282.12	684.61	1279.92	717.80	3.0376	2.9762
441625982733	1287.50	683.27	1282.49	702.00	3.0214	2.9272
441625991067	1290.81	687.14	1282.67	697.65	3.0286	2.9541
441625999399	1288.72	685.05	1278.52	694.24	3.0321	2.9478
441626007732	1285.68	682.85	1277.49	696.00	3.0403	2.9512
441626016065	1289.76	687.72	1278.03	700.37	3.0272	2.9724
441626024398	1289.56	688.99	1276.75	692.95	3.0459	2.9349
441626032732	1286.18	685.31	1270.05	693.39	3.0271	2.9482
441626041066	1288.41	682.40	1283.85	700.50	3.0228	2.9521
441626049398	1288.25	683.98	1280.73	701.44	3.0397	2.9572
441626057732	1285.93	683.71	1283.47	698.06	3.0260	2.9568
441626066070	1288.73	681.51	1273.60	698.33	3.0349	2.9583
