t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441508654940	1301.59	699.49	1300.72	730.51	3.7709	3.7186
441508663273	1301.92	702.80	1293.94	730.11	3.7629	3.7187
441508671609	1299.75	698.25	1295.41	741.57	3.7641	3.7345
441508679940	1303.53	706.19	1298.07	738.50	3.7569	3.7342
441508688273	1306.37	700.33	1295.80	731.15	3.7718	3.6933
441508696607	1306.61	695.69	1302.07	747.67	3.7596	3.7563
441508704940	1305.37	689.82	1297.48	745.04	3.7466	3.7375
441508713273	1308.53	697.76	1296.48	750.29	3.7794	3.7616
441508721607	1307.38	708.89	1293.08	743.46	3.7966	3.7410
441508729940	1304.36	696.02	1296.59	746.41	3.7911	3.7397
441508738273	1307.82	700.75	1292.31	737.89	3.7781	3.7278
441508746606	1307.58	697.65	1298.63	739.45	3.7796	3.7307
441508754945	1301.17	690.93	1294.97	738.04	3.7606	3.7271
441508763278	1307.07	690.67	1298.54	737.83	3.7803	3.7367
441508771612	1302.23	690.54	1294.26	740.27	3.7545	3.7397
441508779945	1306.35	702.22	1296.56	738.15	3.7971	3.7338
441508788278	1303.81	690.14	1298.53	746.44	3.7684	3.7498
441508796612	1305.51	696.54	1296.93	739.42	3.7695	3.7371
441508804945	1300.25	694.69	1291.80	755.24	3.7657	3.7805
441508813278	1306.37	690.07	1298.03	742.39	3.7705	3.7357
441508821612	1307.58	696.20	1298.61	739.16	3.7673	3.7306
441508829945	1305.00	688.28	1299.80	742.66	3.7646	3.7208
441508838277	1307.56	687.78	1296.15	760.30	3.7454	3.7761
441508846611	1305.75	688.48	1297.79	741.80	3.7554	3.7208
441508854944	1307.85	695.31	1298.40	740.73	3.7689	3.7260
441508863277	1310.47	697.75	1302.37	725.21	3.7793	3.6858
441508871611	1314.05	701.32	1304.54	743.05	3.7795	3.7285
441508879944	1305.52	688.86	1299.74	742.18	3.7413	3.7340
441508888281	1309.19	705.84	1291.57	742.28	3.7727	3.7177
441508896615	1309.26	704.72	1296.05	756.12	3.7628	3.7581
441508904948	1309.86	706.46	1302.03	729.46	3.7781	3.7110
441508913281	1312.57	701.29	1298.47	730.37	3.7685	3.6879
441508921615	1308.70	688.65	1299.43	755.46	3.7188	3.7534
441508929947	1303.05	700.98	1296.45	744.77	3.7354	3.7237
441508938280	1308.52	702.64	1301.87	747.69	3.7505	3.7092
441508946614	1306.83	690.88	1297.26	745.52	3.7153	3.7044
441508954947	1307.20	706.34	1301.13	739.54	3.7270	3.6777
441508963280	1303.99	699.59	1300.17	739.56	3.7074	3.6662
441508971614	1302.90	703.48	1299.46	748.68	3.6972	3.6900
441508979947	1298.95	690.38	1296.35	749.79	3.6625	3.6720
441508988280	1305.12	702.08	1295.81	744.89	3.6732	3.6737
441508996614	1301.64	704.66	1301.81	743.80	3.6655	3.6460
441509004949	1303.45	700.72	1301.17	740.52	3.6385	3.6205
441509013282	1303.26	695.61	1303.80	731.39	3.6276	3.6092
441509021614	1303.59	671.91	1297.13	740.56	3.5712	3.6300
441509029948	1300.97	710.54	1300.06	728.33	3.6327	3.5656
441509038283	1306.47	687.25	1296.03	727.06	3.5801	3.5621
441509046614	1304.83	685.74	1294.68	729.91	3.5625	3.5510
441509054948	1298.95	657.83	1298.77	727.53	3.4937	3.5325
441509063281	1305.25	693.63	1293.04	742.77	3.5565	3.5507
441509071616	1296.70	673.15	1297.01	726.15	3.5031	3.5216
441509079950	1306.88	682.99	1292.27	736.21	3.5070	3.5329
441509088281	1308.15	699.14	1298.29	731.85	3.5329	3.5108
441509096617	1301.61	672.78	1294.86	715.37	3.4650	3.4566
441509104949	1242.72	687.15	1259.51	734.07	3.4876	3.4690
441509113280	1211.21	686.80	1201.95	739.60	3.4573	3.4716
441509121614	1217.79	674.51	1218.51	745.41	3.4405	3.4762
441509129949	1215.83	666.67	1216.13	742.91	3.3943	3.4891
441509138280	1224.97	657.82	1219.30	747.81	3.3839	3.4705
441509146621	1221.11	663.33	1215.89	742.42	3.3605	3.4559
441509154955	1221.36	670.79	1220.45	743.04	3.3646	3.4488
441509163288	1202.83	669.37	1210.38	752.57	3.3532	3.4325
441509171622	1163.32	708.32	1165.25	766.11	3.3716	3.4197
441509179955	1169.36	718.83	1166.82	788.43	3.3679	3.4401
441509188288	1161.10	730.72	1168.54	789.13	3.3463	3.3953
441509196618	1171.84	755.61	1174.88	793.57	3.3919	3.3785
441509204954	1162.35	734.49	1166.46	796.76	3.3590	3.4053
441509213287	1166.01	741.34	1164.40	817.02	3.3651	3.4172
441509221620	1170.05	739.30	1167.49	799.75	3.3590	3.3967
441509229954	1161.61	726.98	1165.00	802.98	3.3096	3.3937
441509238287	1161.26	732.55	1169.38	797.99	3.3026	3.3840
441509246620	1167.71	761.64	1167.01	801.47	3.3570	3.3847
441509254954	1158.65	734.75	1166.70	790.05	3.2896	3.3651
441509263287	1164.98	735.48	1166.08	786.96	3.2841	3.3360
441509271620	1158.92	745.69	1162.04	801.34	3.3096	3.3645
441509279959	1158.01	720.83	1161.42	790.35	3.2543	3.3351
441509288291	1167.55	745.16	1157.55	792.62	3.2968	3.3525
441509296624	1136.87	747.20	1127.31	803.09	3.2724	3.3314
441509304958	1051.98	779.25	1059.98	810.40	3.2807	3.3053
441509313291	1049.27	743.40	1048.46	815.54	3.2239	3.3319
441509321624	1060.46	752.14	1068.95	823.49	3.2355	3.3546
441509329958	1052.70	740.31	1063.53	813.23	3.1873	3.3206
441509338291	1055.37	749.98	1062.94	812.92	3.2034	3.3183
441509346624	1057.45	749.91	1053.71	823.98	3.1881	3.3378
441509354958	1053.86	736.21	1053.46	818.23	3.1828	3.3200
441509363291	1057.65	738.12	1055.52	805.53	3.1790	3.2841
441509371624	1060.52	741.17	1052.20	812.60	3.1850	3.3095
441509379957	1055.07	734.42	1055.76	809.65	3.1581	3.3157
441509388290	1060.27	728.72	1057.70	806.65	3.1589	3.3222
441509396623	1054.50	739.35	1046.18	806.12	3.1762	3.3068
441509404957	1062.62	732.43	1053.19	796.01	3.1637	3.2847
441509413295	1050.61	742.55	1050.36	808.13	3.1770	3.3064
441509421628	1055.64	739.73	1049.16	790.37	3.1759	3.2690
441509429962	1049.15	743.53	1055.22	805.26	3.1697	3.2843
441509438295	1057.40	735.26	1053.17	817.38	3.1599	3.3062
441509446628	1052.82	731.99	1048.15	826.49	3.1396	3.3208
441509454962	1051.51	743.62	1052.78	835.89	3.1726	3.3507
441509463295	1055.46	753.83	1045.52	816.78	3.1900	3.2856
441509471627	1052.05	748.81	1043.05	829.61	3.1808	3.3217
441509479961	1056.03	748.99	1042.35	826.19	3.1751	3.2992
441509488294	1049.21	750.59	1046.58	814.54	3.1697	3.2776
441509496627	1053.00	747.68	1040.44	820.92	3.1608	3.2883
441509504961	1051.62	749.97	1053.63	819.24	3.1693	3.2741
441509513294	1026.02	734.49	1021.36	817.11	3.1432	3.2806
441509521627	944.06	729.41	957.02	771.54	3.1882	3.2500
441509529961	941.79	691.36	929.88	695.00	3.1930	3.1983
441509538299	944.68	650.11	949.66	676.31	3.1848	3.2647
441509546632	947.96	646.71	950.39	657.74	3.2125	3.2512
441509554963	945.04	655.35	946.67	665.71	3.2234	3.2328
441509563296	947.54	651.41	947.86	666.12	3.2081	3.2325
441509571631	947.64	647.16	942.46	653.21	3.2173	3.2213
441509579965	950.54	644.63	939.35	655.69	3.2143	3.2344
441509588298	948.44	653.58	943.77	658.66	3.2213	3.2182
441509596631	954.99	645.29	944.67	661.65	3.2391	3.2511
441509604965	988.84	625.81	981.78	639.42	3.2464	3.2457
441509613296	1049.22	583.94	1041.13	599.95	3.2775	3.2808
441509621631	1045.89	575.06	1046.03	592.82	3.2721	3.2620
441509629964	1073.57	566.69	1081.61	584.42	3.2694	3.2677
441509638296	1067.02	569.13	1073.00	581.16	3.2791	3.2557
441509646628	1063.95	571.51	1066.18	590.49	3.2806	3.2609
441509654961	1073.19	562.46	1070.09	585.45	3.2703	3.2730
441509663295	1068.52	567.17	1067.37	586.15	3.2833	3.2629
441509671633	1069.52	566.76	1064.94	585.65	3.2847	3.2777
441509679966	1067.64	568.54	1064.77	583.07	3.2961	3.2634
441509688300	1067.42	566.18	1062.04	581.08	3.2951	3.2809
441509696633	1064.74	563.20	1058.97	582.25	3.3124	3.2824
441509704966	1071.64	553.35	1068.78	577.11	3.2802	3.2899
441509713300	1069.83	563.76	1061.38	577.17	3.3083	3.2654
441509721633	1076.36	558.01	1060.21	575.79	3.3036	3.2769
441509729966	1067.28	552.94	1053.37	566.85	3.3031	3.2730
441509738299	1073.04	557.28	1061.87	579.91	3.3102	3.2988
441509746632	1068.12	563.51	1062.75	578.58	3.3230	3.2956
441509754965	1071.33	554.25	1057.55	580.24	3.3146	3.2850
441509763299	1079.12	561.60	1060.06	575.04	3.3069	3.2834
441509771632	1074.07	560.24	1054.00	578.15	3.3208	3.2931
441509779965	1075.84	559.33	1061.65	580.71	3.3286	3.2878
441509788299	1071.85	561.82	1063.60	577.14	3.3199	3.2832
441509796632	1069.63	559.74	1058.50	581.39	3.3138	3.2737
441509804969	1096.77	548.50	1096.33	573.79	3.3316	3.2970
441509813303	1179.86	529.74	1186.59	537.96	3.3751	3.3243
441509821636	1252.25	536.34	1249.09	552.69	3.3567	3.3202
441509829970	1315.65	521.35	1314.09	545.39	3.3700	3.3304
441509838304	1359.93	536.14	1362.07	556.34	3.3549	3.3058
441509846637	1380.45	550.10	1382.81	559.21	3.3705	3.3014
441509854970	1368.33	534.80	1366.49	568.20	3.3648	3.3083
441509863304	1363.52	527.67	1369.34	555.37	3.3639	3.3069
441509871637	1378.10	519.54	1375.86	563.59	3.3873	3.3015
441509879970	1380.30	521.09	1370.18	563.26	3.3612	3.3041
441509888304	1381.34	511.54	1378.45	567.55	3.3640	3.2851
441509896637	1379.11	521.06	1378.17	557.34	3.3727	3.2876
441509904970	1388.84	519.55	1376.26	559.97	3.3897	3.3187
441509913304	1386.44	522.97	1375.88	558.93	3.3895	3.3112
441509921636	1393.99	518.66	1389.66	565.90	3.3927	3.3128
441509929975	1482.51	541.75	1479.77	580.67	3.3723	3.3065
441509938309	1558.08	576.58	1537.78	584.30	3.3842	3.3136
441509946642	1576.57	584.47	1561.73	594.47	3.3698	3.2697
441509954975	1590.70	589.43	1590.75	619.93	3.3990	3.2599
441509963309	1568.55	603.37	1569.34	643.40	3.3833	3.2652
441509971642	1569.35	583.13	1574.67	624.49	3.3835	3.2804
441509979973	1582.85	590.60	1583.68	634.15	3.3948	3.2775
441509988309	1572.37	590.72	1584.04	625.11	3.4065	3.2743
441509996640	1579.74	589.15	1576.84	631.78	3.3903	3.2787
441510004973	1585.04	579.67	1574.06	630.13	3.4099	3.2684
441510013306	1588.83	591.00	1572.97	630.18	3.4077	3.2758
441510021639	1586.02	590.50	1569.27	626.74	3.3994	3.2666
441510029972	1583.37	602.05	1564.23	628.92	3.4016	3.2662
441510038306	1585.98	603.63	1572.82	623.43	3.3988	3.2910
441510046639	1585.66	598.87	1564.99	622.53	3.3862	3.2848
441510054972	1584.54	601.78	1571.48	618.14	3.3857	3.2833
441510063310	1586.26	604.52	1566.89	616.08	3.4028	3.2893
441510071643	1585.39	600.80	1572.10	615.60	3.3914	3.3028
441510079976	1578.32	599.89	1564.83	624.51	3.3874	3.2870
441510088309	1582.24	587.94	1570.16	624.12	3.3782	3.3106
441510096642	1583.83	594.92	1568.56	623.71	3.4004	3.2885
441510104975	1585.68	592.66	1568.26	629.68	3.3987	3.2963
441510113308	1589.21	586.84	1575.88	625.98	3.4117	3.2816
441510121642	1583.25	588.92	1575.07	636.15	3.4086	3.3046
441510129975	1585.16	585.33	1582.31	627.72	3.4007	3.2956
441510138308	1584.79	587.29	1578.27	628.93	3.3996	3.3055
441510146642	1580.99	589.43	1579.28	630.39	3.3911	3.2905
441510154975	1584.74	596.51	1572.12	638.59	3.4228	3.3072
441510163309	1641.41	617.53	1628.97	650.29	3.4007	3.3091
441510171642	1700.70	664.38	1689.27	680.74	3.3753	3.3097
441510179975	1664.54	686.34	1652.29	679.73	3.3664	3.2730
441510188309	1643.25	691.01	1653.35	689.60	3.3819	3.2967
441510196647	1649.58	674.99	1655.36	675.86	3.3899	3.2950
441510204980	1653.84	677.80	1650.31	682.16	3.3739	3.3072
441510213313	1654.71	673.30	1645.67	684.74	3.3721	3.3013
441510221647	1654.28	671.33	1652.18	684.80	3.3691	3.3085
441510229980	1656.28	672.61	1647.38	693.34	3.3693	3.3098
441510238313	1656.54	674.16	1642.93	684.30	3.3733	3.3105
441510246647	1660.09	666.21	1645.99	693.43	3.3700	3.3074
441510254980	1661.96	667.86	1645.96	688.09	3.3631	3.3031
441510263313	1661.65	673.34	1647.73	682.92	3.3685	3.2976
441510271647	1661.49	674.25	1656.89	676.61	3.3747	3.3027
441510279979	1663.54	674.34	1650.39	677.57	3.3801	3.3208
441510288312	1667.18	675.54	1653.32	676.24	3.3743	3.3086
441510296646	1674.17	673.62	1647.37	686.99	3.3613	3.3165
441510304979	1662.49	676.83	1652.17	681.44	3.3510	3.3138
441510313312	1665.63	674.29	1651.94	687.42	3.3721	3.3289
441510321646	1660.55	670.86	1651.79	683.05	3.3705	3.3245
441510329984	1663.25	670.81	1650.44	686.18	3.3557	3.3284
441510338317	1661.69	673.02	1649.43	687.67	3.3756	3.3363
441510346651	1662.96	684.24	1661.24	698.63	3.3826	3.3249
441510354984	1669.82	680.45	1650.92	684.99	3.3898	3.3093
441510363317	1657.21	705.09	1628.93	759.98	3.3624	3.3165
441510371650	1644.07	825.63	1633.53	839.48	3.4273	3.3637
441510379983	1642.83	852.91	1629.56	877.95	3.4546	3.3976
441510388316	1649.83	866.95	1643.97	928.34	3.4375	3.4023
441510396650	1652.77	892.06	1648.01	950.91	3.4574	3.4111
441510404981	1636.25	893.09	1620.26	966.39	3.4142	3.3992
441510413316	1617.28	903.11	1610.29	968.79	3.4474	3.4132
441510421650	1616.95	924.66	1592.88	979.51	3.4277	3.4300
441510429983	1613.45	920.76	1606.31	964.71	3.4503	3.4209
441510438316	1613.08	911.97	1602.66	965.70	3.4184	3.4168
441510446650	1597.04	917.06	1606.76	954.36	3.4435	3.3986
441510454989	1603.38	907.14	1607.44	959.14	3.4130	3.4109
441510463321	1598.95	922.18	1606.74	958.75	3.4517	3.4346
441510471655	1598.32	915.04	1602.89	955.44	3.4321	3.4003
441510479988	1598.64	913.75	1604.25	963.05	3.4127	3.4514
441510488321	1595.44	911.54	1594.18	963.35	3.4134	3.4545
441510496655	1605.44	917.65	1597.69	954.79	3.4290	3.4400
441510504988	1606.29	922.24	1595.97	956.53	3.4307	3.4399
441510513321	1604.21	915.63	1598.80	957.12	3.4261	3.4338
441510521655	1600.85	920.03	1594.53	961.67	3.4312	3.4502
441510529988	1614.45	916.50	1590.37	966.64	3.4249	3.4635
441510538321	1613.72	924.13	1596.49	962.92	3.4401	3.4559
441510546655	1614.81	920.38	1594.94	955.68	3.4321	3.4213
441510554987	1616.16	916.33	1602.57	955.00	3.4377	3.4191
441510563320	1611.66	922.56	1598.71	955.33	3.4369	3.4257
441510571654	1621.48	911.00	1604.16	961.38	3.4302	3.4207
441510579987	1610.73	922.47	1599.47	961.30	3.4517	3.4231
441510588324	1615.57	911.41	1606.23	962.89	3.4389	3.4195
441510596658	1617.48	907.47	1598.28	969.81	3.4240	3.4486
441510604991	1612.86	911.13	1585.84	966.84	3.4213	3.4416
441510613324	1617.51	910.33	1598.84	967.66	3.4291	3.4307
441510621658	1611.35	928.53	1597.99	973.36	3.4717	3.4435
441510629991	1614.07	923.73	1599.54	963.28	3.4382	3.4238
441510638323	1611.06	923.96	1595.63	965.01	3.4283	3.4102
441510646656	1608.40	927.22	1594.43	958.89	3.4608	3.4063
441510654990	1609.83	913.94	1601.15	960.02	3.4170	3.4216
441510663323	1603.38	926.48	1594.55	962.23	3.4504	3.4385
441510671657	1611.19	922.51	1590.65	959.24	3.4327	3.4151
441510679990	1615.26	922.50	1597.54	959.47	3.4432	3.4271
441510688323	1611.13	925.84	1594.77	955.18	3.4583	3.4179
441510696657	1602.86	925.72	1596.28	962.41	3.4586	3.4392
441510704990	1610.22	910.18	1598.80	956.47	3.4382	3.4146
441510713323	1613.95	912.44	1602.93	956.27	3.4245	3.4054
441510721660	1614.47	903.47	1598.97	964.28	3.4209	3.4280
441510729993	1613.94	905.41	1598.76	966.67	3.4323	3.4332
441510738326	1612.06	912.91	1591.71	972.73	3.4301	3.4323
441510746659	1613.40	911.47	1595.21	973.56	3.4620	3.4176
441510754993	1610.71	906.25	1601.78	972.67	3.4478	3.4239
441510763326	1604.28	905.39	1596.20	972.70	3.4477	3.4147
441510771660	1600.70	905.07	1592.53	980.22	3.4423	3.4308
441510779993	1591.30	900.23	1594.81	969.04	3.4267	3.3941
441510788326	1587.56	907.93	1584.88	971.59	3.4520	3.4200
441510796659	1536.41	902.05	1530.28	947.29	3.4452	3.3955
441510804993	1419.34	888.96	1421.31	937.17	3.4647	3.4193
441510813326	1357.12	860.14	1357.16	915.53	3.4455	3.3996
441510821658	1354.39	845.08	1345.36	897.97	3.4205	3.4296
441510829992	1349.70	836.12	1335.24	886.25	3.4201	3.4198
441510838325	1361.76	839.72	1343.71	899.11	3.4112	3.4262
441510846658	1350.02	865.61	1335.52	896.67	3.4618	3.4235
441510854997	1355.19	829.39	1325.57	901.56	3.3795	3.4273
441510863330	1354.95	843.64	1326.47	901.56	3.4095	3.4283
441510871663	1353.49	848.23	1324.43	900.89	3.4430	3.4124
441510879997	1357.66	849.96	1325.56	900.91	3.4357	3.4140
441510888330	1349.94	833.36	1328.13	889.02	3.4159	3.3984
441510896663	1355.07	833.66	1323.42	897.73	3.4134	3.4484
441510904997	1350.03	840.87	1330.33	896.96	3.4353	3.4310
441510913329	1356.51	838.70	1320.23	893.82	3.4369	3.4546
441510921662	1348.55	854.22	1321.99	888.73	3.4597	3.4254
441510929996	1347.05	839.55	1326.30	887.70	3.4304	3.4362
441510938329	1351.25	842.14	1326.41	886.59	3.4504	3.4243
441510946662	1346.74	841.30	1313.84	878.81	3.4316	3.4148
441510954994	1346.71	851.71	1325.94	895.79	3.4357	3.4545
441510963327	1348.44	834.25	1319.82	890.01	3.4268	3.4292
441510971660	1348.74	830.35	1316.46	883.18	3.4135	3.4016
441510979997	1346.06	841.55	1321.27	884.83	3.4136	3.3924
441510988328	1349.38	833.86	1312.98	895.47	3.4051	3.4077
441510996663	1350.47	836.12	1320.28	891.69	3.3767	3.4180
441511004994	1344.96	839.86	1317.03	890.41	3.3977	3.4025
441511013329	1340.21	832.87	1310.15	898.82	3.3916	3.4077
441511021662	1316.88	833.90	1303.50	890.83	3.3985	3.4025
441511029996	1236.16	843.57	1219.84	873.61	3.4327	3.3998
441511038329	1176.02	826.27	1179.67	851.27	3.4427	3.3999
441511046662	1190.11	805.77	1180.79	853.09	3.4083	3.3985
441511054994	1174.15	800.98	1172.69	837.84	3.3897	3.3755
441511063327	1191.67	820.64	1165.89	876.18	3.4174	3.4284
441511071662	1190.93	823.82	1160.41	884.92	3.4205	3.4480
441511079996	1193.07	806.54	1159.37	873.71	3.3963	3.4045
441511088329	1192.92	825.95	1164.82	866.86	3.4168	3.3931
441511096661	1188.96	826.19	1161.62	860.64	3.4184	3.3872
441511104995	1190.42	822.33	1161.05	866.67	3.3927	3.4101
441511113336	1184.36	807.50	1161.05	845.31	3.3732	3.3702
441511121669	1183.59	807.15	1163.03	847.92	3.3581	3.3669
441511130002	1182.65	803.93	1161.26	845.97	3.3722	3.3721
441511138336	1187.76	801.09	1161.75	846.41	3.3642	3.3973
441511146669	1184.62	792.38	1157.82	848.70	3.3482	3.3809
441511155002	1178.82	779.11	1161.31	830.30	3.3454	3.3775
441511163336	1192.91	802.00	1163.13	849.61	3.3634	3.4055
441511171669	1185.94	808.51	1152.81	835.72	3.3984	3.3746
441511180001	1182.65	808.39	1154.90	837.19	3.3811	3.3509
441511188333	1185.26	819.32	1154.16	856.66	3.4126	3.4094
441511196666	1184.16	811.26	1158.83	852.51	3.3884	3.3996
441511205001	1185.79	806.17	1148.97	847.67	3.3871	3.4009
441511213333	1122.72	802.88	1110.37	855.37	3.3549	3.4336
441511221668	1003.27	799.40	1003.25	844.12	3.3806	3.4074
441511230001	951.39	790.90	939.90	844.66	3.3573	3.4213
441511238333	934.49	780.98	919.51	820.31	3.3524	3.3734
441511246672	935.93	790.29	921.60	822.12	3.3541	3.3706
441511255005	929.40	791.13	916.32	816.47	3.3495	3.3557
441511263339	939.28	797.15	924.10	838.17	3.3722	3.3969
441511271669	932.63	771.76	921.25	827.29	3.3245	3.3688
441511280002	943.39	798.84	918.99	829.26	3.3821	3.3587
441511288336	940.49	779.83	921.76	836.61	3.3426	3.3966
441511296671	939.35	788.34	918.41	835.21	3.3501	3.3857
441511305002	938.92	796.94	916.10	823.50	3.3837	3.3750
441511313338	941.40	795.87	917.46	833.36	3.3699	3.4007
441511321669	935.48	777.47	917.30	843.31	3.3495	3.4279
441511330003	935.92	784.00	910.31	826.99	3.3582	3.3650
441511338336	939.20	789.66	907.81	829.41	3.3826	3.3708
441511346669	928.94	797.13	911.77	834.09	3.3901	3.4123
441511355002	936.71	786.13	914.51	834.47	3.3586	3.4062
441511363335	941.48	787.80	910.71	823.00	3.3725	3.3597
441511371673	933.89	795.00	912.52	826.07	3.3761	3.3880
441511380008	936.19	769.34	917.15	838.59	3.3458	3.3935
441511388340	943.65	797.16	917.06	831.87	3.3918	3.3959
441511396673	934.86	775.83	911.35	833.28	3.3478	3.3932
441511405006	930.36	781.82	912.65	834.41	3.3666	3.4001
441511413340	940.30	810.80	916.97	837.93	3.4157	3.4100
441511421673	933.92	798.03	911.40	838.37	3.4223	3.4223
441511430008	940.54	796.08	912.82	829.95	3.3955	3.3946
441511438340	938.96	793.93	918.90	844.41	3.3959	3.4282
441511446673	934.01	802.52	922.07	825.56	3.4185	3.4126
441511455005	936.31	802.43	917.11	835.17	3.4309	3.4183
441511463339	936.16	783.62	917.05	845.61	3.3931	3.4426
441511471672	937.57	804.40	921.08	840.01	3.4314	3.4398
441511480005	992.52	748.95	993.34	813.89	3.3909	3.4374
441511488339	1062.09	735.29	1074.10	797.73	3.4546	3.4311
441511496674	1131.60	729.12	1132.85	783.82	3.4598	3.4411
441511505012	1198.23	737.27	1197.87	763.71	3.4862	3.4180
441511513346	1214.42	752.19	1211.06	775.73	3.4938	3.4080
441511521679	1229.61	754.46	1213.38	764.77	3.5150	3.4151
441511530010	1213.06	746.12	1202.78	779.95	3.5051	3.4336
441511538346	1219.15	737.31	1200.52	775.37	3.5011	3.4221
441511546676	1213.47	749.10	1205.83	780.59	3.5134	3.4197
441511555011	1220.91	742.09	1203.83	787.04	3.5007	3.4308
441511563345	1219.06	738.09	1203.45	780.59	3.4921	3.4271
441511571678	1221.53	750.72	1204.43	779.35	3.5444	3.4452
441511580011	1213.77	737.63	1204.43	778.81	3.5144	3.4452
441511588345	1219.01	745.07	1212.18	781.92	3.5189	3.4499
441511596678	1219.31	760.59	1209.43	778.67	3.5555	3.4527
441511605009	1217.74	750.23	1212.99	764.46	3.5375	3.4307
441511613345	1214.86	749.83	1210.99	767.63	3.5288	3.4444
441511621678	1216.20	752.95	1211.48	773.47	3.5232	3.4524
441511630009	1224.24	761.56	1214.63	779.38	3.5488	3.4653
441511638346	1223.75	754.80	1224.29	776.33	3.5292	3.4520
441511646679	1216.88	754.14	1219.84	775.34	3.5430	3.4689
441511655014	1220.22	760.54	1209.78	776.05	3.5698	3.4663
