t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442448827689	NaN	NaN	NaN	NaN	NaN	NaN
442448836020	NaN	NaN	NaN	NaN	NaN	NaN
442448844355	NaN	NaN	NaN	NaN	NaN	NaN
442448852689	NaN	NaN	NaN	NaN	NaN	NaN
442448861022	NaN	NaN	NaN	NaN	NaN	NaN
442448869356	NaN	NaN	NaN	NaN	NaN	NaN
442448877688	NaN	NaN	NaN	NaN	NaN	NaN
442448886022	NaN	NaN	NaN	NaN	NaN	NaN
442448894354	NaN	NaN	NaN	NaN	NaN	NaN
442448902688	NaN	NaN	NaN	NaN	NaN	NaN
442448911021	NaN	NaN	NaN	NaN	NaN	NaN
442448919355	NaN	NaN	NaN	NaN	NaN	NaN
442448927688	NaN	NaN	NaN	NaN	NaN	NaN
442448936021	NaN	NaN	NaN	NaN	NaN	NaN
442448944354	NaN	NaN	1206.65	822.44	NaN	2.1640
442448952693	NaN	NaN	1231.62	797.16	NaN	2.3054
442448961024	NaN	NaN	1237.16	743.25	NaN	2.4633
442448969358	NaN	NaN	1233.29	709.35	NaN	2.5238
442448977691	1257.44	709.62	1234.56	691.71	2.3694	2.5786
442448986023	1263.21	726.11	1237.66	703.25	2.3767	2.5737
442448994356	1254.64	676.00	1244.18	722.53	2.4431	2.5627
442449002692	1263.13	670.25	1239.94	717.90	2.4639	2.5826
442449011025	1259.59	700.92	1241.86	707.43	2.4267	2.5891
442449019358	1255.45	712.69	1249.80	700.11	2.4295	2.5939
442449027692	1256.67	707.51	1250.02	692.94	2.4286	2.6074
442449036025	1256.39	701.37	1249.84	680.90	2.4431	2.5980
442449044358	1255.77	703.67	1248.21	681.76	2.4679	2.6043
442449052692	1261.85	701.76	1248.29	688.41	2.4822	2.6109
442449061025	1259.55	700.25	1244.33	686.16	2.4919	2.6334
442449069358	1263.26	702.44	1253.57	674.93	2.4932	2.6162
442449077691	1265.46	696.08	1250.30	682.13	2.4927	2.6216
442449086029	1262.01	688.81	1244.37	677.85	2.4913	2.6376
442449094362	1261.12	677.54	1243.99	673.80	2.4661	2.6383
442449102695	1259.53	675.49	1238.59	671.09	2.5079	2.6213
442449111029	1258.23	680.80	1247.11	667.72	2.5116	2.6308
442449119362	1264.47	674.86	1248.99	669.14	2.4975	2.6282
442449127696	1256.84	674.23	1246.34	668.51	2.4824	2.6398
442449136029	1254.87	682.00	1252.18	668.34	2.5198	2.6432
442449144362	1259.26	676.43	1244.27	662.79	2.5155	2.6488
442449152695	1271.49	684.75	1245.84	668.13	2.5164	2.6471
442449161029	1274.57	678.92	1244.81	673.46	2.5064	2.6381
442449169361	1258.21	677.01	1240.35	674.34	2.5437	2.6674
442449177694	1262.42	680.99	1234.19	683.95	2.5702	2.6621
442449186028	1266.76	672.55	1245.85	678.08	2.5460	2.6664
442449194362	1263.90	677.25	1238.72	684.79	2.5528	2.6896
442449202694	1257.21	672.04	1243.76	684.12	2.5683	2.6895
442449211028	1263.12	673.73	1240.17	688.19	2.5549	2.6882
442449219366	1259.96	677.97	1239.45	687.53	2.5897	2.7028
442449227699	1258.48	678.15	1243.96	682.18	2.5889	2.7143
442449236032	1257.37	672.83	1237.27	686.86	2.5846	2.7122
442449244365	1259.13	684.90	1239.38	682.56	2.5996	2.7271
442449252698	1256.11	689.16	1239.21	675.13	2.6116	2.7201
442449261032	1257.63	687.52	1242.57	676.38	2.6142	2.7264
442449269365	1254.16	680.95	1244.47	672.04	2.6260	2.7359
442449277699	1262.01	692.74	1241.00	672.40	2.6193	2.7562
442449286032	1253.53	698.04	1242.15	672.60	2.6522	2.7409
442449294364	1257.06	687.03	1244.95	671.68	2.6289	2.7609
442449302697	1254.23	685.44	1244.98	672.69	2.6538	2.7575
442449311031	1257.85	675.57	1235.49	682.87	2.6427	2.7689
442449319364	1263.48	671.95	1237.09	686.87	2.6537	2.7944
442449327697	1264.44	672.49	1236.32	680.80	2.6602	2.7901
442449336031	1266.05	672.51	1234.13	683.22	2.6716	2.8025
442449344364	1264.05	675.41	1242.05	685.75	2.6693	2.8126
442449352702	1269.30	679.90	1240.02	680.25	2.6875	2.8020
442449361036	1260.78	677.49	1236.05	676.40	2.6893	2.7938
442449369369	1266.99	680.92	1239.24	678.06	2.7003	2.8154
442449377703	1268.46	675.38	1241.31	675.15	2.6873	2.7953
442449386034	1268.33	669.02	1240.43	678.74	2.6786	2.8118
442449394368	1257.76	669.23	1241.43	680.49	2.6907	2.8275
442449402701	1263.12	664.95	1243.76	681.51	2.6963	2.8354
442449411035	1265.52	669.89	1233.66	686.40	2.7012	2.8593
442449419368	1263.16	672.39	1239.37	681.87	2.7173	2.8619
442449427701	1264.35	671.26	1239.99	688.37	2.7029	2.8703
442449436034	1262.21	667.24	1240.85	693.50	2.7136	2.8664
442449444368	1262.60	667.30	1241.27	704.41	2.7110	2.9091
442449452701	1264.31	662.76	1237.50	694.37	2.7109	2.8835
442449461035	1258.75	668.70	1242.73	687.92	2.7070	2.8654
442449469368	1261.46	672.65	1236.22	694.89	2.7195	2.8717
442449477704	1265.05	689.16	1244.57	691.32	2.7284	2.8425
442449486038	1265.23	684.73	1247.97	687.97	2.7178	2.8422
442449494372	1261.53	695.10	1246.16	692.47	2.7265	2.8497
442449502705	1194.31	730.74	1201.74	729.70	2.7022	2.8508
