t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442710134137	1294.51	746.19	1287.07	758.08	3.4333	3.4061
442710142470	1291.96	739.96	1281.27	764.78	3.4144	3.4304
442710150803	1290.28	735.55	1288.34	765.49	3.4070	3.4499
442710159137	1297.57	738.75	1287.15	764.75	3.4426	3.4471
442710167470	1292.88	725.04	1286.52	734.85	3.4204	3.3614
442710175803	1296.30	742.04	1286.24	755.66	3.4508	3.4272
442710184137	1294.27	729.66	1290.54	732.05	3.4158	3.3827
442710192475	1290.33	740.82	1297.49	747.03	3.4566	3.4213
442710200808	1293.97	727.78	1297.69	728.15	3.4130	3.3843
442710209139	1298.46	747.83	1290.88	742.77	3.4613	3.3947
442710217472	1293.20	736.00	1290.84	728.98	3.4454	3.3857
442710225805	1297.41	749.65	1292.35	734.29	3.4972	3.3992
442710234139	1299.60	746.25	1292.05	755.42	3.4673	3.4390
442710242472	1293.29	735.51	1302.43	727.18	3.4509	3.3849
442710250805	1297.08	726.34	1294.58	726.78	3.4213	3.3853
442710259141	1301.06	742.87	1294.36	749.53	3.4953	3.4503
442710267472	1297.63	746.80	1290.23	749.26	3.4910	3.4627
442710275807	1298.85	742.39	1284.08	761.19	3.4893	3.4735
442710284141	1298.80	750.72	1296.98	722.76	3.4898	3.3912
442710292474	1300.61	749.28	1288.84	738.23	3.4871	3.4261
442710300806	1301.37	755.25	1287.14	744.92	3.5087	3.4354
442710309138	1298.49	751.33	1287.60	742.93	3.5080	3.4426
442710317474	1294.30	751.49	1287.82	744.73	3.5096	3.4354
442710325807	1295.41	740.95	1290.77	738.78	3.4850	3.4424
442710334143	1294.83	741.67	1287.74	749.69	3.4971	3.4533
442710342476	1298.75	742.22	1290.23	742.88	3.4923	3.4452
442710350806	1297.79	750.05	1285.20	756.52	3.5368	3.4750
442710359142	1301.26	741.10	1285.08	741.34	3.5022	3.4449
442710367475	1304.01	749.53	1286.50	746.47	3.5450	3.4639
442710375808	1308.04	740.91	1285.04	743.84	3.5240	3.4670
442710384140	1305.56	712.81	1288.39	721.83	3.4772	3.4196
442710392475	1305.13	729.12	1287.92	738.50	3.5222	3.4439
442710400806	1304.37	749.89	1294.77	716.53	3.5410	3.3959
442710409139	1304.48	741.25	1292.28	716.01	3.5240	3.4153
442710417475	1305.62	737.22	1292.69	747.00	3.4947	3.4763
442710425808	1308.63	749.75	1293.84	730.69	3.5159	3.4453
442710434142	1308.05	754.38	1293.61	729.68	3.5230	3.4130
442710442474	1305.21	754.63	1293.49	730.42	3.5191	3.4208
442710450814	1306.73	746.87	1292.64	728.96	3.5083	3.4081
442710459148	1310.49	749.89	1292.12	738.73	3.5190	3.4362
442710467481	1310.94	756.10	1296.29	740.35	3.5193	3.4296
442710475814	1310.00	747.75	1287.73	735.40	3.5081	3.4219
442710484148	1307.08	744.94	1300.54	743.06	3.5011	3.4342
442710492479	1310.25	746.31	1292.46	753.92	3.5172	3.4641
442710500814	1307.97	744.79	1300.45	721.82	3.5084	3.4036
442710509148	1306.43	746.32	1295.82	734.59	3.5167	3.4265
442710517481	1306.89	732.70	1300.41	739.82	3.5011	3.4381
442710525814	1306.00	739.51	1296.76	728.10	3.5083	3.4047
442710534147	1306.10	737.63	1296.07	736.10	3.5052	3.4324
442710542480	1303.80	740.87	1297.72	732.31	3.5036	3.4140
442710550811	1301.02	743.90	1296.98	736.58	3.4919	3.4155
442710559146	1306.65	743.81	1305.35	712.74	3.4920	3.3709
442710567480	1299.63	736.10	1295.68	727.42	3.4458	3.3769
442710575813	1297.86	730.25	1296.15	729.25	3.4256	3.3772
442710584152	1297.03	730.60	1293.88	748.84	3.4232	3.4115
442710592485	1295.35	734.97	1295.36	724.80	3.4342	3.3599
442710600818	1304.73	734.49	1297.43	719.04	3.4106	3.3577
442710609151	1303.03	740.93	1301.34	714.33	3.4234	3.3179
442710617485	1300.76	731.60	1301.85	737.19	3.3958	3.3552
442710625817	1297.32	735.91	1301.92	719.15	3.3844	3.3087
442710634150	1300.98	748.94	1299.01	728.54	3.4073	3.3211
442710642484	1304.21	733.91	1287.89	731.25	3.3584	3.3076
442710650817	1331.81	656.99	1331.74	657.66	3.2765	3.2335
442710659150	1361.63	642.66	1354.50	654.63	3.2894	3.2822
442710667484	1365.09	640.45	1361.09	643.33	3.2720	3.2360
442710675815	1375.33	639.41	1372.51	640.38	3.2711	3.2392
442710684148	1377.49	658.28	1359.37	642.58	3.2823	3.2239
442710692482	1365.53	642.15	1363.83	631.98	3.2385	3.1875
442710700815	1373.23	644.47	1368.85	631.42	3.2363	3.1916
442710709148	1370.47	642.43	1363.04	636.27	3.2090	3.1842
442710717485	1374.93	643.52	1368.79	637.10	3.2016	3.1791
442710725818	1375.90	649.94	1356.87	638.59	3.2102	3.1618
442710734151	1370.68	647.87	1357.03	639.76	3.1978	3.1577
442710742485	1372.98	650.99	1360.93	639.08	3.1817	3.1513
442710750818	1376.88	650.15	1359.48	639.98	3.1602	3.1315
442710759151	1373.63	644.38	1362.73	641.06	3.1411	3.1277
442710767485	1374.35	650.99	1358.10	641.46	3.1465	3.1315
442710775818	1377.92	644.40	1361.64	640.64	3.1305	3.1037
442710784153	1373.24	649.37	1351.39	643.39	3.1367	3.1194
442710792485	1376.20	651.29	1356.36	634.35	3.1484	3.0944
442710800820	1376.73	642.56	1359.56	638.34	3.1111	3.0940
442710809151	1379.75	649.86	1362.17	643.79	3.1461	3.0948
442710817484	1373.87	637.80	1350.67	638.91	3.0897	3.0840
442710825817	1380.15	638.66	1361.94	645.12	3.1012	3.1309
442710834150	1417.43	601.32	1436.02	599.77	3.1061	3.1078
442710842488	1457.40	580.18	1439.48	589.45	3.1389	3.1213
442710850821	1469.84	564.15	1453.88	588.13	3.1352	3.1128
442710859156	1492.06	567.14	1469.40	571.42	3.1460	3.1098
442710867490	1480.07	564.15	1463.07	568.93	3.1237	3.1067
442710875823	1479.24	575.82	1466.55	576.82	3.1345	3.1127
442710884154	1485.70	571.20	1468.93	575.74	3.1238	3.1050
442710892487	1490.71	569.38	1471.78	587.99	3.1215	3.1202
442710900821	1479.16	571.04	1462.88	574.74	3.1111	3.1139
442710909153	1484.92	569.58	1469.12	584.20	3.1034	3.1174
442710917487	1482.39	568.85	1466.05	575.59	3.1018	3.1077
442710925820	1485.42	566.86	1464.00	583.87	3.1064	3.0965
442710934153	1483.24	562.76	1466.43	579.80	3.0949	3.0843
442710942487	1485.83	565.46	1466.02	571.00	3.1124	3.0862
442710950820	1489.60	561.95	1466.30	571.18	3.1176	3.0889
442710959152	1487.25	567.76	1469.58	578.77	3.1082	3.0865
442710967485	1490.60	562.28	1468.66	573.44	3.1037	3.0838
442710975824	1487.47	559.72	1470.59	570.16	3.1044	3.0797
442710984157	1492.54	560.22	1470.66	575.33	3.0988	3.0704
442710992490	1490.51	561.21	1465.77	571.72	3.0849	3.0792
442711000824	1483.98	564.65	1466.90	569.99	3.0802	3.0787
442711009157	1490.03	560.58	1467.96	569.88	3.0781	3.0779
442711017490	1490.14	558.17	1469.86	568.11	3.0791	3.0804
442711025824	1485.77	561.78	1470.25	581.74	3.0581	3.0817
442711034157	1486.94	570.24	1468.14	580.54	3.0855	3.0892
442711042490	1479.95	568.78	1463.82	580.01	3.0787	3.0729
442711050824	1485.94	564.55	1464.79	577.05	3.0724	3.0681
442711059156	1485.96	569.61	1470.17	583.11	3.0952	3.0806
442711067489	1486.80	566.08	1468.37	580.28	3.0630	3.0651
442711075823	1481.08	562.02	1468.64	581.44	3.0491	3.0809
442711084156	1477.14	557.81	1463.80	576.95	3.0629	3.0665
442711092488	1479.89	555.13	1459.92	573.88	3.0618	3.0609
442711100822	1477.64	561.52	1462.15	573.45	3.0420	3.0551
442711109160	1478.90	557.57	1461.70	570.79	3.0558	3.0585
442711117493	1485.03	553.28	1459.03	569.79	3.0450	3.0535
442711125827	1479.04	556.68	1471.68	575.59	3.0569	3.0594
442711134160	1486.94	558.21	1466.08	570.34	3.0414	3.0651
442711142493	1481.30	560.70	1459.61	576.34	3.0441	3.0569
442711150827	1479.11	559.64	1462.17	577.59	3.0506	3.0434
442711159160	1475.21	562.20	1463.95	571.45	3.0573	3.0470
442711167493	1477.72	556.45	1457.59	572.35	3.0470	3.0438
442711175827	1448.83	566.90	1437.54	573.72	3.0527	3.0455
442711184159	1369.74	562.68	1361.14	581.52	3.0249	3.0699
442711192492	1286.82	562.70	1294.86	573.65	3.0332	3.0502
442711200826	1214.72	565.99	1218.51	564.70	3.0250	3.0533
442711209159	1146.49	559.03	1148.43	568.33	3.0240	3.0711
442711217492	1087.04	569.43	1069.85	566.96	3.0155	3.0806
442711225826	1045.66	569.88	1048.07	562.53	3.0263	3.0572
442711234159	1052.59	567.40	1039.10	570.01	3.0154	3.0597
442711242496	1065.91	568.54	1055.90	570.02	3.0199	3.0701
442711250830	1057.76	573.79	1047.04	567.59	3.0250	3.0646
442711259163	1065.20	565.83	1046.71	570.60	3.0169	3.0807
442711267496	1058.07	563.62	1042.81	565.09	3.0233	3.0864
442711275830	1061.32	571.26	1045.55	564.95	3.0176	3.0889
442711284162	1061.28	574.15	1041.11	563.49	3.0190	3.0800
442711292495	1056.43	567.39	1043.99	566.31	3.0048	3.0925
442711300829	1054.54	569.46	1039.47	565.78	2.9973	3.0940
442711309162	1058.13	577.23	1041.63	560.06	3.0179	3.0873
442711317495	1049.90	580.40	1044.97	575.80	3.0213	3.1039
442711325828	1051.02	568.76	1042.97	564.82	3.0089	3.0970
442711334162	1054.42	567.93	1045.67	568.79	3.0011	3.0950
442711342495	1054.32	561.12	1052.31	570.87	3.0051	3.1018
442711350829	1054.41	565.96	1047.09	569.09	3.0132	3.0806
442711359162	1056.43	567.42	1041.09	567.79	3.0031	3.0811
442711367501	1051.96	569.98	1045.71	566.09	3.0044	3.1002
442711375834	1051.90	573.83	1042.24	561.68	3.0246	3.1045
442711384167	1057.14	564.89	1045.97	565.08	3.0145	3.0976
442711392500	1056.96	568.11	1048.96	558.48	3.0195	3.0924
442711400834	1059.74	571.63	1043.93	563.75	3.0430	3.1077
442711409166	1056.74	571.68	1046.91	567.43	3.0464	3.1179
442711417500	1051.15	572.57	1047.15	566.48	3.0376	3.0884
442711425833	1056.85	569.81	1047.11	558.43	3.0406	3.0966
442711434167	1055.30	578.27	1043.82	568.35	3.0503	3.1115
442711442500	1063.30	577.21	1047.11	567.08	3.0408	3.0951
442711450833	1058.30	576.21	1042.99	567.27	3.0594	3.1171
442711459167	1056.99	577.70	1047.06	569.91	3.0728	3.1207
442711467499	1052.83	572.58	1043.59	566.25	3.0487	3.1076
442711475833	1057.40	573.48	1047.86	563.39	3.0506	3.1148
442711484166	1050.97	566.85	1042.28	564.57	3.0574	3.1236
442711492499	1055.11	578.12	1045.03	573.32	3.0775	3.1219
442711500836	1057.12	583.18	1035.83	583.02	3.0465	3.1299
442711509170	1043.18	640.85	1021.12	630.46	3.0267	3.1236
442711517503	1025.81	695.42	1009.63	671.13	3.0189	3.0738
442711525838	1023.78	743.36	1006.38	737.27	2.9966	3.0850
442711534169	1029.35	779.41	1019.53	798.47	2.9944	3.1227
442711542503	1030.37	863.38	1012.64	869.66	3.0101	3.1346
442711550836	1049.08	894.41	1033.97	881.12	3.0606	3.1335
442711559169	1047.12	876.30	1031.24	920.90	3.0342	3.1547
442711567502	1042.14	909.02	1023.27	937.80	3.0564	3.1628
442711575835	1037.14	901.79	1037.45	914.54	3.0422	3.1193
442711584169	1039.27	904.40	1033.61	926.54	3.0494	3.1972
442711592502	1035.65	886.31	1037.71	917.25	3.0319	3.1848
442711600835	1046.61	905.38	1034.44	914.20	3.0737	3.1856
442711609169	1033.58	871.39	1026.02	907.09	2.9914	3.1833
442711617502	1041.02	891.38	1033.14	926.68	3.0431	3.2216
442711625835	1056.16	898.99	1034.98	915.79	3.0734	3.1886
442711634174	1048.20	890.26	1038.74	917.55	3.0569	3.2107
442711642509	1050.54	879.47	1042.39	902.85	3.0350	3.1746
442711650841	1043.87	882.34	1037.86	913.93	3.0409	3.2032
442711659174	1045.33	889.34	1043.13	923.01	3.0445	3.2246
442711667506	1038.05	872.83	1043.06	894.92	3.0058	3.1810
442711675841	1043.23	882.87	1037.12	897.02	3.0425	3.1877
442711684175	1039.92	874.94	1045.20	913.18	3.0315	3.2145
442711692508	1040.59	891.24	1042.58	886.22	3.0437	3.1866
442711700841	1044.21	885.54	1046.23	896.73	3.0644	3.1865
442711709175	1042.96	877.90	1048.33	906.43	3.0423	3.1975
442711717508	1040.34	858.26	1051.51	892.84	2.9915	3.1858
442711725839	1036.48	878.58	1052.49	933.05	3.0309	3.2700
442711734175	1035.60	874.23	1050.49	924.42	3.0455	3.2549
442711742505	1050.37	900.86	1049.82	911.89	3.1011	3.2252
442711750840	1038.57	876.30	1055.60	927.62	3.0528	3.2574
442711759176	1039.37	881.72	1048.94	914.39	3.0601	3.2316
442711767509	1046.54	900.14	1044.62	884.86	3.0808	3.1773
442711775844	1045.09	905.39	1051.52	916.41	3.0985	3.2496
442711784177	1038.66	910.25	1049.44	915.27	3.1089	3.2463
442711792509	1044.75	898.26	1050.00	839.28	3.0715	3.1121
442711800844	1034.15	897.20	1040.60	859.07	3.0897	3.1424
442711809178	1037.76	898.76	1038.58	862.16	3.0854	3.1110
442711817509	1033.25	893.10	1044.71	903.71	3.0633	3.2382
442711825842	1039.56	900.24	1045.41	916.82	3.0949	3.2665
442711834176	1043.02	884.19	1044.13	924.08	3.0884	3.2980
442711842508	1088.28	839.63	1095.46	867.73	3.1221	3.2847
442711850841	1083.58	786.09	1107.34	822.96	3.0959	3.2701
442711859177	1097.01	780.29	1093.47	820.01	3.1126	3.2398
442711867508	1097.70	764.08	1103.82	822.55	3.0929	3.2634
442711875843	1090.28	771.80	1092.17	818.05	3.0881	3.2499
442711884177	1094.62	785.20	1097.99	814.27	3.1246	3.2348
442711892515	1101.38	778.51	1098.02	824.67	3.1021	3.2616
442711900848	1095.51	779.19	1091.53	818.02	3.1168	3.2447
442711909181	1097.40	774.68	1095.00	812.87	3.0949	3.2505
442711917515	1092.14	774.51	1087.89	810.93	3.1008	3.2403
442711925848	1103.56	799.39	1097.32	814.78	3.1687	3.2738
442711934181	1100.36	776.35	1093.98	815.86	3.1213	3.2769
442711942514	1097.77	783.64	1093.69	813.66	3.1320	3.2606
442711950847	1095.57	770.61	1092.50	813.53	3.1197	3.2731
442711959181	1096.21	782.50	1092.80	802.95	3.1411	3.2386
442711967514	1100.99	795.43	1099.67	813.16	3.1768	3.2629
442711975847	1093.12	773.42	1087.45	811.11	3.1367	3.2892
442711984181	1100.20	789.10	1094.74	807.31	3.1656	3.2586
442711992513	1099.42	756.93	1099.63	808.90	3.1157	3.2614
442712000847	1154.69	797.50	1165.18	827.83	3.2077	3.3010
442712009181	1256.39	798.74	1275.70	840.55	3.2219	3.3174
442712017514	1337.76	802.71	1338.70	831.26	3.2660	3.3107
442712025851	1421.29	808.67	1424.11	798.11	3.2728	3.2214
442712034184	1480.38	787.28	1480.83	799.44	3.2273	3.2139
442712042518	1533.36	804.35	1554.48	795.51	3.2389	3.1949
442712050851	1608.65	778.52	1599.98	809.29	3.2048	3.2385
442712059185	1672.55	772.93	1659.06	824.29	3.1920	3.2600
442712067518	1650.30	808.77	1631.73	834.62	3.2434	3.2554
442712075851	1640.89	809.31	1637.48	824.91	3.2652	3.2433
442712084184	1627.70	797.80	1630.94	819.81	3.2243	3.2388
442712092518	1643.93	810.80	1643.47	822.65	3.2595	3.2426
442712100851	1642.32	808.47	1635.63	826.70	3.2259	3.2527
442712109185	1649.86	825.82	1629.79	840.48	3.2682	3.2722
442712117516	1637.78	806.95	1636.30	816.35	3.2264	3.2558
442712125850	1635.61	828.06	1626.91	821.12	3.2576	3.2449
442712134183	1637.48	824.19	1632.82	824.22	3.2702	3.2595
442712142517	1633.29	823.74	1633.18	814.25	3.2426	3.2504
442712150850	1630.47	818.48	1628.39	825.15	3.2568	3.2779
442712159188	1633.31	821.29	1635.77	827.40	3.2594	3.2687
442712167522	1641.19	805.20	1636.23	825.23	3.2345	3.2826
442712175855	1640.64	830.78	1633.80	815.52	3.2877	3.2529
442712184188	1635.14	816.48	1638.54	824.84	3.2581	3.2689
442712192522	1632.88	825.92	1629.84	821.32	3.2719	3.2644
442712200855	1633.87	812.64	1633.14	821.54	3.2659	3.2702
442712209187	1632.05	820.17	1624.62	822.75	3.2693	3.2764
442712217521	1631.03	822.87	1631.42	817.11	3.2828	3.2430
442712225854	1633.61	832.77	1625.99	813.31	3.3154	3.2515
442712234187	1632.66	817.59	1625.42	821.59	3.2892	3.2728
442712242520	1637.18	802.23	1629.22	819.23	3.2511	3.2698
442712250854	1637.46	800.69	1632.28	817.73	3.2455	3.2768
442712259187	1635.33	793.79	1625.15	824.41	3.2217	3.2851
442712267521	1627.58	822.65	1628.61	829.65	3.2968	3.2925
442712275854	1631.47	815.44	1627.94	816.90	3.2758	3.2562
442712284192	1628.98	830.61	1627.61	817.32	3.3145	3.2607
442712292526	1640.45	804.18	1626.82	827.16	3.2468	3.2855
442712300859	1618.25	802.18	1610.62	824.41	3.2807	3.3026
442712309191	1550.77	796.88	1561.11	810.85	3.2925	3.2658
442712317525	1556.22	799.08	1556.28	798.65	3.2890	3.2629
442712325857	1556.95	818.20	1556.86	805.59	3.3124	3.2643
442712334191	1566.94	792.90	1554.35	823.08	3.2623	3.2973
442712342525	1559.29	806.87	1553.73	806.74	3.3003	3.2671
442712350856	1555.84	805.40	1556.43	815.37	3.2951	3.3008
442712359191	1557.49	810.29	1551.75	801.65	3.3018	3.2667
442712367522	1559.79	810.10	1552.52	814.24	3.2889	3.3005
442712375858	1553.57	820.54	1548.15	817.72	3.3171	3.3001
442712384191	1561.00	814.66	1558.79	805.48	3.3104	3.2861
442712392523	1551.68	807.28	1551.41	809.63	3.2994	3.2859
442712400857	1504.38	809.94	1506.22	781.79	3.3273	3.2783
442712409188	1403.11	798.17	1420.18	796.40	3.3472	3.3268
442712417525	1362.20	798.18	1366.63	795.97	3.3275	3.3546
442712425858	1298.76	790.79	1312.80	756.74	3.3073	3.2892
442712434191	1230.24	767.10	1249.60	777.48	3.2874	3.3261
442712442525	1187.78	744.48	1199.09	783.57	3.2358	3.3837
442712450857	1135.96	733.80	1147.18	780.98	3.2404	3.3707
442712459191	1124.53	734.11	1119.61	779.94	3.2347	3.3717
442712467525	1143.77	728.40	1121.98	786.89	3.2150	3.3946
442712475858	1132.47	728.92	1121.00	776.90	3.2062	3.3785
442712484191	1136.92	756.59	1118.10	777.01	3.2758	3.3641
442712492525	1127.52	721.28	1120.72	780.18	3.2007	3.3684
442712500859	1128.15	736.20	1114.98	776.34	3.2132	3.3815
442712509190	1131.93	753.10	1116.31	771.24	3.2800	3.3481
442712517526	1123.23	729.21	1121.43	775.35	3.2255	3.3732
442712525859	1120.92	737.63	1116.51	770.86	3.2308	3.3654
442712534190	1119.18	736.00	1112.42	772.40	3.2153	3.3734
442712542525	1120.04	738.82	1120.63	775.97	3.2481	3.3510
442712550865	1118.16	743.27	1115.53	767.40	3.2454	3.3298
442712559198	1125.85	753.63	1119.54	770.77	3.2826	3.3586
442712567531	1125.70	752.89	1115.07	770.16	3.2668	3.3695
442712575864	1128.39	763.27	1114.15	776.96	3.2696	3.3824
442712584195	1122.01	739.62	1122.39	772.54	3.2405	3.3568
442712592529	1119.09	733.38	1123.82	771.05	3.2364	3.3695
442712600862	1124.89	750.75	1119.80	772.78	3.2789	3.3772
442712609195	1121.80	733.05	1113.59	760.32	3.2327	3.3409
442712617530	1122.72	759.12	1112.92	770.15	3.2940	3.3467
442712625862	1122.57	754.07	1112.68	768.75	3.2768	3.3628
442712634197	1125.67	755.97	1113.68	769.68	3.2866	3.3716
442712642528	1123.02	765.57	1108.31	768.24	3.3068	3.3610
442712650864	1122.46	755.68	1113.69	781.82	3.2774	3.3908
442712659197	1120.14	756.37	1118.06	770.77	3.2914	3.3567
442712667528	1098.65	765.27	1102.78	774.28	3.3146	3.3615
442712675868	1050.60	754.91	1041.29	765.37	3.2769	3.3457
442712684201	1047.82	737.21	1051.79	764.80	3.2257	3.3450
442712692532	1057.85	726.37	1059.44	770.23	3.2218	3.3683
442712700865	1056.68	726.72	1059.77	776.74	3.2180	3.3860
442712709199	1062.88	742.87	1053.75	771.57	3.2813	3.3619
442712717532	1063.66	737.59	1056.24	772.19	3.2709	3.3835
442712725866	1053.06	729.83	1053.24	774.43	3.2450	3.3840
442712734199	1058.78	741.41	1054.96	773.83	3.2782	3.3903
442712742532	1053.44	724.07	1051.92	772.41	3.2359	3.3840
442712750866	1060.65	731.11	1050.51	779.34	3.2352	3.3901
442712759199	1056.67	736.84	1055.46	782.92	3.2663	3.3992
442712767532	1057.68	738.34	1055.02	775.48	3.2779	3.3952
442712775865	1058.38	741.02	1054.11	779.79	3.2692	3.3901
442712784197	1061.45	741.95	1055.35	782.56	3.2883	3.4107
442712792531	1051.61	742.30	1052.26	779.17	3.2865	3.4115
442712800865	1060.14	727.27	1053.96	776.55	3.2661	3.4001
442712809201	1057.98	740.89	1053.42	774.73	3.2841	3.4023
442712817534	1059.40	726.43	1056.97	782.19	3.2459	3.4176
442712825867	1058.10	739.44	1055.93	782.39	3.3046	3.4234
442712834201	1062.76	743.72	1057.68	779.53	3.3088	3.4165
442712842534	1060.69	734.90	1057.90	786.02	3.2979	3.4338
442712850868	1062.35	721.06	1061.15	779.68	3.2591	3.4379
442712859201	1057.21	739.42	1055.60	785.79	3.3034	3.4422
442712867533	1060.19	741.14	1052.33	779.21	3.3129	3.4268
442712875867	1058.16	722.25	1054.26	771.68	3.2765	3.4138
442712884200	1036.35	735.87	1025.85	785.05	3.3185	3.4539
442712892533	970.65	728.69	978.41	768.06	3.2958	3.4054
442712900867	974.46	719.90	979.80	783.15	3.2752	3.4466
442712909199	978.67	741.28	988.07	786.96	3.3036	3.4457
442712917533	977.27	724.88	995.31	787.02	3.2765	3.4530
442712925867	977.72	726.31	988.02	773.89	3.2892	3.4273
442712934200	985.63	750.54	987.43	778.43	3.3428	3.4322
442712942539	979.77	726.11	989.51	793.52	3.2996	3.4642
442712950872	982.88	726.62	989.20	787.10	3.2853	3.4518
442712959205	989.40	756.40	992.66	792.22	3.3402	3.4636
442712967538	980.35	729.35	993.94	787.96	3.2861	3.4473
442712975872	982.78	714.25	984.57	773.88	3.2662	3.4315
442712984205	991.71	733.70	988.75	778.79	3.2880	3.4351
442712992538	978.69	732.12	992.02	783.22	3.2812	3.4421
442713000872	980.91	730.60	994.52	775.11	3.2756	3.4188
442713009205	979.96	727.87	987.87	774.17	3.2737	3.4111
442713017538	980.12	726.78	984.60	772.26	3.2727	3.4058
442713025872	979.26	720.57	980.20	777.70	3.2611	3.4287
442713034204	986.21	727.00	988.58	784.71	3.2707	3.4314
442713042538	984.33	728.75	984.75	782.33	3.2727	3.4067
442713050870	990.91	728.29	987.50	777.38	3.2709	3.4011
442713059204	987.21	724.52	986.50	796.36	3.2708	3.4356
442713067537	981.45	723.70	993.88	783.28	3.2474	3.4044
442713075875	983.44	730.34	990.59	789.74	3.2640	3.4262
442713084209	978.54	710.91	992.87	766.90	3.2150	3.3684
442713092542	980.15	718.54	987.04	782.25	3.2385	3.3919
442713100876	980.64	723.36	990.36	773.38	3.2451	3.3665
442713109209	985.00	730.80	991.88	780.22	3.2462	3.3964
442713117542	985.20	730.45	988.70	778.32	3.2398	3.3918
442713125876	990.51	732.19	988.52	781.82	3.2319	3.3980
442713134209	982.63	729.31	990.84	759.35	3.2337	3.3228
442713142541	988.17	740.33	994.61	775.67	3.2607	3.3681
442713150874	982.45	725.94	989.03	770.62	3.2261	3.3550
442713159207	985.17	737.72	994.36	792.22	3.2548	3.3931
442713167541	975.10	708.05	987.05	775.59	3.1992	3.3486
