t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442672258195	1257.97	798.05	1258.64	853.89	3.6021	3.6947
442672266529	1255.02	802.73	1259.89	862.85	3.5977	3.7129
442672274861	1252.16	801.19	1264.46	839.93	3.6097	3.6893
442672283194	1272.78	758.99	1298.45	787.04	3.5871	3.6813
442672291528	1271.92	755.66	1295.75	779.94	3.5958	3.7117
442672299861	1279.06	738.95	1295.56	767.35	3.5912	3.6567
442672308197	1282.02	738.86	1293.79	776.41	3.5678	3.6600
442672316533	1281.28	746.78	1299.00	770.07	3.5763	3.6495
442672324865	1281.45	744.76	1299.10	765.87	3.5578	3.6534
442672333199	1280.47	748.09	1293.64	762.87	3.5629	3.6435
442672341533	1283.29	754.64	1296.68	774.87	3.5646	3.6600
442672349866	1282.09	749.38	1294.09	772.17	3.5559	3.6546
442672358199	1279.17	751.56	1296.38	764.27	3.5573	3.6241
442672366529	1279.27	747.90	1293.42	772.86	3.5451	3.6465
442672374865	1281.54	753.60	1294.82	767.86	3.5517	3.6390
442672383198	1285.92	757.30	1294.89	769.79	3.5474	3.6352
442672391532	1284.97	751.37	1290.67	765.36	3.5166	3.6389
442672399865	1279.77	744.81	1292.43	763.63	3.5235	3.6201
442672408198	1273.91	740.67	1295.41	777.13	3.5074	3.6299
442672416532	1286.77	749.32	1290.96	769.68	3.5127	3.6486
442672424865	1280.37	746.69	1292.48	767.54	3.5200	3.6281
442672433198	1279.90	749.09	1288.25	764.89	3.5260	3.5953
442672441536	1279.64	740.46	1287.35	778.93	3.4994	3.6317
442672449868	1284.01	755.25	1287.71	759.81	3.5288	3.5946
442672458201	1277.52	741.68	1292.30	752.75	3.4876	3.5789
442672466535	1274.30	751.83	1288.68	756.04	3.5058	3.5930
442672474868	1277.98	754.44	1287.88	776.89	3.5129	3.6362
442672483201	1278.72	749.05	1294.05	762.95	3.5049	3.5965
442672491534	1285.38	747.67	1288.04	763.71	3.4929	3.6047
442672499866	1282.75	760.44	1297.00	754.92	3.5107	3.5662
442672508201	1285.13	753.83	1295.08	753.37	3.4861	3.5688
442672516533	1285.68	752.97	1291.40	764.39	3.4869	3.5961
442672524866	1283.16	754.26	1293.40	765.62	3.5139	3.6022
442672533199	1282.60	751.45	1305.06	750.69	3.4985	3.5627
442672541532	1288.11	744.47	1297.93	773.70	3.4922	3.5888
442672549867	1282.65	741.44	1294.15	768.79	3.4894	3.5777
442672558200	1280.26	746.39	1291.96	772.49	3.4939	3.5882
442672566533	1287.79	750.46	1287.85	765.45	3.5051	3.5726
442672574871	1283.30	743.77	1294.95	770.62	3.5087	3.5836
442672583205	1283.69	742.23	1291.46	782.46	3.4978	3.6020
442672591538	1279.59	740.13	1293.87	748.67	3.4957	3.5404
442672599872	1285.24	759.30	1295.12	753.84	3.5115	3.5529
442672608205	1291.15	749.87	1302.07	746.80	3.4911	3.5339
442672616538	1292.78	760.78	1296.05	756.50	3.5086	3.5528
442672624872	1292.43	756.46	1297.16	756.93	3.4797	3.5625
442672633205	1296.19	755.42	1289.97	755.38	3.4869	3.5524
442672641537	1293.32	757.25	1290.83	776.15	3.4952	3.6014
442672649869	1291.82	756.05	1286.37	769.83	3.4667	3.5755
442672658204	1290.67	734.92	1286.20	759.60	3.4664	3.5612
442672666535	1302.21	764.72	1286.48	770.63	3.5035	3.5867
442672674869	1300.93	759.62	1303.49	740.03	3.4884	3.5035
442672683204	1288.82	751.69	1295.79	766.86	3.4965	3.5699
442672691535	1288.75	744.81	1290.27	765.80	3.4879	3.5629
442672699871	1287.01	743.33	1289.82	753.97	3.4955	3.5404
442672708207	1291.16	744.81	1281.36	758.38	3.4677	3.5505
442672716540	1285.66	756.08	1290.29	754.16	3.4780	3.5405
442672724874	1283.79	758.37	1283.04	757.68	3.4846	3.5455
442672733206	1287.30	754.37	1288.32	764.77	3.4749	3.5677
442672741539	1286.46	756.06	1289.40	759.84	3.4753	3.5423
442672749873	1288.06	755.18	1291.36	761.58	3.4760	3.5439
442672758206	1281.17	750.17	1292.21	769.37	3.4659	3.5585
442672766539	1289.03	740.83	1292.85	761.12	3.4668	3.5523
442672774873	1294.02	742.03	1295.89	773.22	3.4546	3.5721
442672783205	1292.77	735.22	1292.45	761.04	3.4260	3.5394
442672791539	1292.80	753.19	1287.04	763.43	3.4632	3.5449
442672799873	1286.67	749.64	1289.00	759.90	3.4443	3.5368
442672808206	1288.06	739.81	1287.67	765.62	3.4184	3.5550
442672816539	1290.39	753.65	1293.29	769.97	3.4433	3.5540
442672824871	1290.65	754.58	1294.81	764.79	3.4369	3.5495
442672833211	1292.88	756.64	1289.23	766.72	3.4488	3.5500
442672841544	1296.02	736.77	1297.25	766.57	3.4274	3.5446
442672849878	1292.09	732.42	1297.01	768.93	3.4127	3.5390
442672858211	1296.54	750.25	1292.38	777.92	3.4434	3.5544
442672866544	1297.35	748.80	1294.70	750.17	3.4418	3.5001
442672874878	1299.86	749.56	1291.82	745.57	3.4203	3.5008
442672883211	1300.52	754.66	1295.02	750.46	3.4238	3.4971
442672891544	1297.52	757.03	1289.08	765.13	3.4368	3.5405
442672899878	1296.83	757.41	1287.29	764.74	3.4498	3.5329
442672908211	1287.17	748.08	1293.10	756.61	3.4004	3.5079
442672916543	1293.01	756.93	1286.16	745.34	3.4529	3.4923
442672924877	1296.39	756.00	1286.38	778.41	3.4593	3.5531
442672933210	1289.22	751.68	1288.37	778.88	3.4436	3.5510
442672941543	1290.28	736.49	1286.21	773.11	3.4183	3.5306
442672949876	1287.61	754.28	1282.93	773.95	3.4499	3.5424
442672958210	1294.67	747.51	1288.77	780.36	3.4768	3.5425
442672966548	1287.69	742.91	1286.27	769.74	3.4398	3.5429
442672974882	1291.71	735.62	1287.94	772.64	3.4239	3.5423
442672983215	1289.67	749.56	1284.16	771.93	3.4469	3.5448
442672991548	1289.16	752.03	1288.75	766.57	3.4470	3.5540
442672999882	1289.90	747.54	1293.78	764.74	3.4301	3.5529
442673008214	1293.03	757.33	1286.55	763.90	3.4373	3.5479
442673016547	1292.90	757.12	1290.58	774.43	3.4616	3.5699
442673024881	1285.42	757.77	1284.05	773.03	3.4627	3.5670
442673033213	1287.03	767.46	1277.11	771.93	3.4646	3.5746
442673041547	1291.83	767.32	1283.86	772.48	3.4729	3.5722
442673049879	1289.41	762.10	1285.25	770.47	3.4775	3.5793
442673058212	1287.11	749.99	1285.73	766.57	3.4672	3.5665
442673066545	1288.94	753.23	1281.58	770.36	3.4701	3.5772
442673074878	1285.87	744.00	1280.94	770.50	3.4614	3.5741
442673083214	1290.06	781.45	1284.09	782.88	3.4513	3.5876
442673091550	NaN	NaN	1279.25	853.39	NaN	3.5569
442673099883	NaN	NaN	NaN	NaN	NaN	NaN
442673108216	NaN	NaN	NaN	NaN	NaN	NaN
442673116549	NaN	NaN	NaN	NaN	NaN	NaN
442673124883	NaN	NaN	NaN	NaN	NaN	NaN
442673133214	NaN	NaN	NaN	NaN	NaN	NaN
442673141547	NaN	NaN	NaN	NaN	NaN	NaN
442673149880	NaN	NaN	NaN	NaN	NaN	NaN
442673158214	NaN	NaN	NaN	NaN	NaN	NaN
442673166547	NaN	NaN	NaN	NaN	NaN	NaN
442673174880	NaN	NaN	NaN	NaN	NaN	NaN
442673183214	NaN	NaN	NaN	NaN	NaN	NaN
442673191547	NaN	NaN	NaN	NaN	NaN	NaN
442673199879	1298.41	847.32	1283.22	851.16	3.4320	3.5643
442673208213	1294.35	830.61	1281.63	774.59	3.5131	3.5949
442673216546	1296.56	756.03	1278.97	774.58	3.5020	3.6218
442673224884	1297.18	758.72	1284.50	781.74	3.5810	3.6184
442673233219	1295.02	776.78	1284.89	773.56	3.5850	3.6187
442673241553	1284.77	771.98	1278.32	768.74	3.6023	3.6463
442673249886	1287.23	754.46	1274.22	753.03	3.6005	3.6119
442673258219	1282.99	751.41	1278.08	770.91	3.6144	3.6651
442673266553	1285.90	747.62	1276.26	765.13	3.6189	3.6769
442673274886	1283.22	738.67	1278.48	761.64	3.6323	3.6711
442673283220	1280.64	744.66	1278.42	753.96	3.6534	3.6777
442673291552	1280.09	742.34	1281.38	742.98	3.6404	3.6635
442673299885	1287.87	746.54	1278.97	757.67	3.6355	3.7001
442673308217	1284.25	755.77	1280.73	753.49	3.6534	3.7215
442673316552	1282.82	736.03	1282.09	751.82	3.6306	3.7252
442673324885	1282.12	734.27	1277.72	761.99	3.6697	3.7449
442673333218	1280.44	724.47	1278.88	753.68	3.6561	3.7272
442673341551	1284.99	737.64	1278.93	743.35	3.6694	3.7261
442673349885	1286.47	739.88	1277.03	745.98	3.6865	3.7448
442673358224	1282.73	735.60	1277.34	743.04	3.6838	3.7337
442673366557	1289.68	731.18	1278.25	756.14	3.6693	3.7619
442673374889	1294.58	725.74	1278.00	751.58	3.7013	3.7518
442673383222	1289.11	730.51	1282.32	742.92	3.7046	3.7539
442673391555	1292.11	732.51	1285.64	744.54	3.7048	3.7505
442673399888	1290.24	733.72	1276.46	735.38	3.7045	3.7456
442673408221	1294.17	741.92	1277.51	749.36	3.7018	3.7750
442673416555	1294.16	744.37	1276.63	745.32	3.7055	3.7703
442673424888	1285.46	736.94	1275.60	750.88	3.7009	3.7882
442673433221	1283.39	737.12	1282.17	739.95	3.6978	3.7630
442673441555	1290.15	732.47	1288.15	758.76	3.7166	3.7996
442673449890	1293.53	722.09	1284.74	739.67	3.7254	3.7589
442673458222	1288.98	705.44	1283.03	751.32	3.6771	3.7673
442673466554	1285.86	726.48	1283.70	748.64	3.6997	3.7721
442673474887	1290.27	728.76	1289.15	732.84	3.7108	3.7625
442673483220	1289.22	734.18	1283.51	736.11	3.7069	3.7620
442673491558	1285.46	743.42	1287.69	745.90	3.7225	3.7909
442673499892	1284.03	724.89	1289.55	738.86	3.7197	3.8080
442673508225	1291.98	718.81	1283.27	747.49	3.7127	3.8022
442673516561	1285.53	712.85	1287.55	748.85	3.6919	3.7979
442673524894	1286.73	725.83	1287.13	746.45	3.7378	3.7998
442673533228	1284.21	721.22	1287.94	736.98	3.7166	3.7679
442673541560	1284.36	716.79	1285.87	744.57	3.7005	3.7982
442673549894	1287.82	713.63	1288.50	737.41	3.6783	3.8070
442673558228	1288.85	718.58	1283.84	746.44	3.6795	3.8054
442673566559	1283.74	728.71	1287.30	741.21	3.6711	3.7988
442673574893	1279.54	735.45	1285.40	746.70	3.6622	3.7918
442673583226	1281.41	732.65	1281.21	745.08	3.6855	3.7936
442673591559	1282.03	724.03	1279.27	753.30	3.6782	3.8007
442673599893	1280.87	721.98	1279.10	745.53	3.6724	3.8053
442673608227	1278.98	723.21	1289.57	750.48	3.6600	3.8185
442673616563	1280.31	742.70	1280.28	743.44	3.6866	3.7919
442673624896	1284.85	729.71	1279.41	751.72	3.6739	3.8012
442673633229	1283.23	721.64	1280.99	745.05	3.6633	3.7629
442673641563	1278.28	719.66	1293.01	751.82	3.6421	3.7658
442673649896	1280.31	729.82	1280.61	741.47	3.6335	3.7531
442673658229	1282.77	739.74	1285.33	741.24	3.6477	3.7640
442673666562	1272.23	739.11	1284.19	747.83	3.6599	3.7511
442673674895	1273.74	728.01	1282.62	751.38	3.6308	3.7737
442673683228	1248.71	727.92	1257.99	745.05	3.6401	3.7535
442673691561	1205.22	723.33	1213.31	740.53	3.6419	3.7597
442673699895	1209.06	717.42	1217.52	748.85	3.6190	3.7763
442673708228	1215.69	725.84	1216.91	737.58	3.6237	3.7408
442673716562	1219.58	713.97	1216.31	753.04	3.6017	3.7681
442673724895	1216.78	728.12	1217.22	747.74	3.6205	3.7523
442673733228	1216.67	720.74	1221.71	738.31	3.6024	3.7162
442673741562	1214.98	718.26	1222.56	741.14	3.6085	3.7254
442673749900	1211.55	726.95	1220.99	731.89	3.5794	3.6979
442673758233	1214.69	726.80	1216.10	739.54	3.6007	3.7098
442673766567	1213.35	717.17	1214.40	735.98	3.5824	3.6957
442673774900	1214.55	725.63	1214.52	747.96	3.5834	3.7193
442673783233	1212.89	707.37	1220.96	734.04	3.5506	3.6909
442673791566	1202.21	718.47	1215.90	735.10	3.5596	3.6903
442673799900	1204.60	711.05	1210.79	744.39	3.5496	3.6893
442673808233	1210.00	724.35	1209.68	742.06	3.5569	3.7009
442673816566	1208.85	719.17	1211.79	734.86	3.5657	3.6877
442673824900	1213.37	731.78	1216.54	733.93	3.5670	3.6781
442673833233	1217.81	716.12	1219.32	742.46	3.5250	3.6889
442673841565	1216.50	735.83	1215.06	739.50	3.5669	3.6830
442673849899	1211.76	734.45	1213.92	742.81	3.5461	3.6710
442673858232	1203.93	700.41	1220.65	731.68	3.4681	3.6478
442673866565	1207.90	719.98	1212.82	726.72	3.5330	3.6326
442673874899	1212.63	725.09	1211.37	739.83	3.5271	3.6401
442673883237	1212.76	693.71	1216.28	742.51	3.4670	3.6568
442673891570	1213.80	719.18	1212.16	751.24	3.5102	3.6665
442673899904	1212.48	711.80	1211.33	742.52	3.4872	3.6245
442673908237	1214.08	717.45	1214.98	746.13	3.4910	3.6458
442673916571	1206.98	702.99	1209.58	733.42	3.4579	3.6057
442673924904	1211.24	730.32	1212.20	748.56	3.4940	3.6307
442673933236	1211.63	723.74	1210.31	728.18	3.4669	3.6074
442673941569	1207.17	713.60	1206.69	722.96	3.4416	3.5771
442673949903	1200.84	682.71	1205.73	729.80	3.3892	3.5836
442673958236	1214.43	701.29	1207.87	729.05	3.4203	3.5852
442673966570	1205.52	706.80	1214.98	736.67	3.4219	3.5898
442673974902	1209.27	731.57	1213.47	733.88	3.4480	3.5799
442673983236	1213.37	736.24	1206.06	731.32	3.4523	3.5753
442673991570	1206.64	712.89	1209.72	733.64	3.4250	3.5556
442673999903	1205.65	718.16	1215.96	722.20	3.4261	3.5541
442674008236	1211.93	714.32	1212.71	734.10	3.4117	3.5668
442674016574	1204.84	705.27	1208.51	731.34	3.3813	3.5403
442674024907	1195.34	695.12	1209.41	713.38	3.3659	3.5098
442674033240	1203.42	660.20	1211.38	718.92	3.2906	3.5286
442674041574	1211.73	704.76	1213.69	718.29	3.3784	3.5223
442674049907	1212.11	716.08	1206.98	736.59	3.4017	3.5516
442674058240	1207.44	714.28	1209.08	728.06	3.3837	3.5095
442674066574	1204.14	718.65	1201.08	739.93	3.3787	3.5241
442674074907	1203.04	698.31	1205.18	741.00	3.3355	3.5474
442674083240	1203.27	710.16	1213.02	728.79	3.3663	3.5144
442674091574	1204.96	685.80	1218.30	709.82	3.3393	3.4634
442674099906	1210.71	681.14	1216.29	734.24	3.3557	3.5156
442674108240	1206.36	689.56	1211.46	733.36	3.3532	3.5075
442674116572	1206.91	683.86	1214.84	721.38	3.3518	3.4809
442674124906	1204.20	671.35	1215.44	713.65	3.3203	3.4702
442674133239	1205.65	698.58	1210.85	729.36	3.3552	3.4939
442674141576	1207.66	689.69	1217.29	715.21	3.3587	3.4584
442674149910	1204.01	700.61	1209.46	720.61	3.3396	3.4918
442674158243	1206.53	718.70	1208.33	731.10	3.3700	3.4884
442674166576	1213.39	716.81	1202.12	730.79	3.3638	3.4873
442674174910	1213.20	717.24	1203.27	721.31	3.3721	3.4639
442674183243	1213.83	712.07	1211.64	683.40	3.3576	3.3935
442674191576	1211.30	713.25	1206.27	720.02	3.3515	3.4592
442674199910	1213.00	710.75	1214.19	713.07	3.3494	3.4548
442674208242	1205.19	680.43	1205.66	728.58	3.2886	3.4791
442674216575	1210.49	698.51	1204.57	716.58	3.3145	3.4558
442674224908	1204.91	690.82	1206.67	711.47	3.3057	3.4517
442674233242	1204.83	691.78	1205.08	708.96	3.3202	3.4493
442674241575	1207.49	688.76	1202.78	700.39	3.3178	3.4206
442674249909	1209.89	707.70	1205.21	701.77	3.3485	3.4385
442674258242	1208.47	692.44	1204.72	710.95	3.3239	3.4607
442674266575	1197.63	673.46	1204.90	704.87	3.2925	3.4344
442674274914	1205.34	685.78	1201.08	723.56	3.3299	3.4731
442674283247	1201.25	687.40	1216.06	666.21	3.3084	3.3495
442674291581	1207.99	706.45	1202.91	706.40	3.3365	3.4329
442674299913	1203.68	672.34	1209.54	701.55	3.2633	3.4311
442674308246	1199.58	694.78	1208.51	703.32	3.3243	3.4386
442674316580	1202.27	672.95	1213.55	669.08	3.2539	3.3712
442674324913	1196.46	689.54	1213.83	677.10	3.2996	3.3901
442674333246	1202.55	695.16	1214.51	716.65	3.3214	3.4561
442674341579	1193.07	682.49	1213.16	687.62	3.2957	3.4122
442674349912	1201.50	705.64	1215.02	693.58	3.3485	3.4289
442674358246	1199.36	712.00	1210.95	707.71	3.3654	3.4458
442674366579	1203.97	692.78	1216.40	682.94	3.3256	3.3927
442674374913	1198.28	680.27	1208.50	721.30	3.2841	3.4906
442674383246	1203.42	697.13	1218.50	709.78	3.3280	3.4588
442674391579	1205.39	720.84	1208.97	705.61	3.3711	3.4580
442674399912	1196.55	692.50	1211.74	691.26	3.3048	3.4274
442674408250	1193.65	706.43	1209.19	683.06	3.3506	3.4200
442674416583	1196.59	710.75	1209.70	689.28	3.3518	3.4056
442674424917	1201.51	699.56	1207.69	699.23	3.3206	3.4518
442674433249	1206.79	718.48	1207.65	694.54	3.3873	3.4536
442674441583	1206.92	721.66	1204.29	705.85	3.3911	3.4813
442674449917	1200.55	692.77	1209.62	677.51	3.3404	3.4232
442674458250	1203.63	702.15	1206.83	685.81	3.3621	3.4425
442674466583	1196.33	690.82	1208.14	703.50	3.3394	3.5040
442674474916	1196.79	695.60	1207.25	682.11	3.3528	3.4420
442674483250	1203.14	691.67	1201.05	718.01	3.3630	3.5023
442674491582	1207.04	685.68	1205.63	679.80	3.3455	3.4295
442674499916	1202.47	691.42	1207.14	699.65	3.3819	3.4699
