t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441836229444	1233.97	611.59	1202.07	579.40	2.5809	2.5290
441836237778	1234.16	609.32	1204.41	581.04	2.5688	2.5331
441836246111	1235.39	606.41	1205.80	576.93	2.5771	2.5367
441836254444	1239.44	602.27	1211.07	585.15	2.5927	2.5468
441836262778	1232.90	604.58	1210.93	597.53	2.5949	2.5523
441836271111	1239.11	621.44	1209.99	599.40	2.5802	2.5558
441836279445	1241.14	636.42	1223.62	606.98	2.5615	2.5530
441836287776	1246.54	658.46	1230.71	628.58	2.5644	2.5401
441836296110	1248.90	819.06	1241.63	655.00	2.4239	2.5033
441836304444	NaN	NaN	1240.12	922.10	NaN	2.3910
441836312781	NaN	NaN	NaN	NaN	NaN	NaN
441836321114	NaN	NaN	NaN	NaN	NaN	NaN
441836329447	NaN	NaN	NaN	NaN	NaN	NaN
441836337780	NaN	NaN	NaN	NaN	NaN	NaN
441836346114	NaN	NaN	NaN	NaN	NaN	NaN
441836354447	NaN	NaN	NaN	NaN	NaN	NaN
441836362780	NaN	NaN	NaN	NaN	NaN	NaN
441836371114	NaN	NaN	NaN	NaN	NaN	NaN
441836379446	NaN	NaN	NaN	NaN	NaN	NaN
441836387780	NaN	NaN	NaN	NaN	NaN	NaN
441836396113	NaN	NaN	NaN	NaN	NaN	NaN
441836404447	NaN	NaN	NaN	NaN	NaN	NaN
441836412779	NaN	NaN	NaN	NaN	NaN	NaN
441836421113	NaN	NaN	NaN	NaN	NaN	NaN
441836429446	NaN	NaN	NaN	NaN	NaN	NaN
441836437779	NaN	NaN	NaN	NaN	NaN	NaN
441836446118	NaN	NaN	NaN	NaN	NaN	NaN
441836454451	NaN	NaN	NaN	NaN	NaN	NaN
441836462784	NaN	NaN	NaN	NaN	NaN	NaN
441836471117	NaN	NaN	NaN	NaN	NaN	NaN
441836479450	NaN	NaN	NaN	NaN	NaN	NaN
441836487783	NaN	NaN	NaN	NaN	NaN	NaN
441836496117	NaN	NaN	NaN	NaN	NaN	NaN
441836504450	NaN	NaN	NaN	NaN	NaN	NaN
441836512783	NaN	NaN	NaN	NaN	NaN	NaN
441836521116	NaN	NaN	NaN	NaN	NaN	NaN
441836529450	NaN	NaN	NaN	NaN	NaN	NaN
441836537784	NaN	NaN	NaN	NaN	NaN	NaN
441836546117	NaN	NaN	NaN	NaN	NaN	NaN
441836554449	NaN	NaN	NaN	NaN	NaN	NaN
441836562782	NaN	NaN	NaN	NaN	NaN	NaN
441836571120	NaN	NaN	NaN	NaN	NaN	NaN
441836579453	NaN	NaN	NaN	NaN	NaN	NaN
441836587786	NaN	NaN	NaN	NaN	NaN	NaN
441836596120	NaN	NaN	NaN	NaN	NaN	NaN
441836604453	NaN	NaN	NaN	NaN	NaN	NaN
441836612787	NaN	NaN	NaN	NaN	NaN	NaN
