t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441558597776	1237.53	904.47	1236.53	932.42	3.5097	3.4478
441558606109	1227.91	888.18	1242.59	929.98	3.4796	3.4475
441558614442	1227.29	892.42	1240.83	916.73	3.4856	3.4433
441558622775	1232.69	899.83	1240.18	930.46	3.5074	3.4710
441558631109	1227.18	893.35	1238.28	924.89	3.5022	3.4595
441558639442	1230.30	910.02	1240.80	925.19	3.4930	3.4482
441558647774	1226.96	914.25	1246.80	959.63	3.4961	3.4606
441558656108	1048.79	1025.43	1250.28	921.49	2.8604	3.4418
441558664441	NaN	NaN	1244.32	932.16	NaN	3.3569
441558672775	NaN	NaN	NaN	NaN	NaN	NaN
441558681106	NaN	NaN	NaN	NaN	NaN	NaN
441558689441	NaN	NaN	NaN	NaN	NaN	NaN
441558697777	NaN	NaN	NaN	NaN	NaN	NaN
441558706111	NaN	NaN	NaN	NaN	NaN	NaN
441558714445	NaN	NaN	NaN	NaN	NaN	NaN
441558722776	NaN	NaN	NaN	NaN	NaN	NaN
441558731110	NaN	NaN	NaN	NaN	NaN	NaN
441558739444	NaN	NaN	NaN	NaN	NaN	NaN
441558747777	NaN	NaN	NaN	NaN	NaN	NaN
441558756110	NaN	NaN	NaN	NaN	NaN	NaN
441558764444	NaN	NaN	NaN	NaN	NaN	NaN
441558772777	NaN	NaN	NaN	NaN	NaN	NaN
441558781110	NaN	NaN	NaN	NaN	NaN	NaN
441558789442	NaN	NaN	NaN	NaN	NaN	NaN
441558797775	NaN	NaN	NaN	NaN	NaN	NaN
441558806108	NaN	NaN	NaN	NaN	NaN	NaN
441558814441	NaN	NaN	NaN	NaN	NaN	NaN
441558822780	NaN	NaN	NaN	NaN	NaN	NaN
441558831113	NaN	NaN	NaN	NaN	NaN	NaN
441558839447	NaN	NaN	NaN	NaN	NaN	NaN
441558847779	NaN	NaN	NaN	NaN	NaN	NaN
441558856113	NaN	NaN	NaN	NaN	NaN	NaN
441558864446	NaN	NaN	NaN	NaN	NaN	NaN
441558872780	NaN	NaN	NaN	NaN	NaN	NaN
441558881113	NaN	NaN	NaN	NaN	NaN	NaN
441558889446	NaN	NaN	NaN	NaN	NaN	NaN
441558897779	NaN	NaN	NaN	NaN	NaN	NaN
441558906112	NaN	NaN	NaN	NaN	NaN	NaN
441558914445	NaN	NaN	NaN	NaN	NaN	NaN
441558922779	NaN	NaN	NaN	NaN	NaN	NaN
441558931112	NaN	NaN	NaN	NaN	NaN	NaN
441558939445	NaN	NaN	NaN	NaN	NaN	NaN
441558947778	NaN	NaN	NaN	NaN	NaN	NaN
441558956117	NaN	NaN	NaN	NaN	NaN	NaN
441558964450	NaN	NaN	NaN	NaN	NaN	NaN
441558972784	NaN	NaN	NaN	NaN	NaN	NaN
441558981117	NaN	NaN	NaN	NaN	NaN	NaN
441558989449	NaN	NaN	NaN	NaN	NaN	NaN
441558997783	NaN	NaN	NaN	NaN	NaN	NaN
441559006116	NaN	NaN	NaN	NaN	NaN	NaN
441559014449	NaN	NaN	NaN	NaN	NaN	NaN
441559022782	NaN	NaN	NaN	NaN	NaN	NaN
441559031118	NaN	NaN	NaN	NaN	NaN	NaN
441559039451	NaN	NaN	NaN	NaN	NaN	NaN
441559047785	NaN	NaN	NaN	NaN	NaN	NaN
441559056118	NaN	NaN	NaN	NaN	NaN	NaN
441559064451	NaN	NaN	NaN	NaN	NaN	NaN
441559072784	NaN	NaN	1282.42	807.79	NaN	3.4522
441559081117	NaN	NaN	1266.81	715.49	NaN	3.4598
441559089455	1234.09	705.61	1261.94	692.58	3.6041	3.5221
441559097786	1253.32	625.39	1258.98	710.53	3.5567	3.5229
441559106122	1265.23	694.70	1265.59	713.47	3.6257	3.5352
441559114455	1257.01	658.46	1265.70	703.82	3.6154	3.5436
441559122788	1253.03	635.85	1270.70	694.23	3.5754	3.5282
441559131122	1258.56	696.30	1272.84	676.19	3.6465	3.5007
441559139455	1249.89	655.71	1274.31	665.24	3.5956	3.4855
441559147789	1253.29	635.41	1276.84	661.73	3.5622	3.5145
441559156122	1252.43	637.92	1274.82	638.43	3.5959	3.4889
441559164454	1258.86	629.19	1271.47	648.15	3.6089	3.5084
441559172788	1249.47	634.74	1273.93	687.61	3.6206	3.5509
441559181121	1259.33	652.39	1264.96	682.43	3.6522	3.5348
441559189454	1255.01	651.92	1268.73	664.88	3.6310	3.5094
441559197788	1253.89	646.24	1274.68	658.53	3.6122	3.4938
441559206121	1252.96	639.95	1267.40	645.36	3.6044	3.4711
441559214458	1252.60	657.90	1266.75	641.33	3.6488	3.4736
441559222792	1254.51	639.77	1269.73	650.57	3.6037	3.4972
