t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441748018991	1077.84	653.94	1062.04	650.09	2.7931	2.7715
441748027325	1099.27	645.43	1069.25	638.96	2.7938	2.7830
441748035657	1101.31	644.09	1077.91	630.97	2.8111	2.7866
441748043991	1113.70	651.71	1087.79	633.71	2.8126	2.7915
441748052325	1117.80	635.30	1107.63	632.36	2.8101	2.8025
441748060658	1124.45	632.22	1106.31	627.28	2.8112	2.7876
441748068991	1134.21	628.18	1118.58	624.07	2.7973	2.7895
441748077324	1128.87	637.96	1126.96	631.43	2.8197	2.8020
441748085658	1149.41	641.49	1134.15	625.92	2.7894	2.7711
441748093993	1143.36	641.19	1134.88	634.67	2.7965	2.7680
441748102326	1151.80	647.27	1149.48	638.15	2.7603	2.7654
441748110659	1164.73	659.72	1159.69	645.33	2.7693	2.7307
441748118993	1174.33	712.70	1160.73	655.88	2.6562	2.7066
441748127327	NaN	NaN	1183.96	725.59	NaN	2.6375
441748135660	NaN	NaN	NaN	NaN	NaN	NaN
441748143993	NaN	NaN	NaN	NaN	NaN	NaN
441748152326	NaN	NaN	NaN	NaN	NaN	NaN
441748160660	NaN	NaN	NaN	NaN	NaN	NaN
441748168993	NaN	NaN	NaN	NaN	NaN	NaN
441748177327	NaN	NaN	NaN	NaN	NaN	NaN
441748185659	NaN	NaN	NaN	NaN	NaN	NaN
441748193992	NaN	NaN	NaN	NaN	NaN	NaN
441748202326	NaN	NaN	NaN	NaN	NaN	NaN
441748210658	NaN	NaN	NaN	NaN	NaN	NaN
441748218992	NaN	NaN	NaN	NaN	NaN	NaN
441748227331	NaN	NaN	NaN	NaN	NaN	NaN
441748235664	NaN	NaN	NaN	NaN	NaN	NaN
441748243998	NaN	NaN	NaN	NaN	NaN	NaN
441748252331	NaN	NaN	NaN	NaN	NaN	NaN
441748260665	NaN	NaN	NaN	NaN	NaN	NaN
441748268998	NaN	NaN	NaN	NaN	NaN	NaN
441748277330	NaN	NaN	NaN	NaN	NaN	NaN
441748285663	NaN	NaN	NaN	NaN	NaN	NaN
441748293997	NaN	NaN	NaN	NaN	NaN	NaN
441748302330	NaN	NaN	NaN	NaN	NaN	NaN
441748310663	NaN	NaN	NaN	NaN	NaN	NaN
441748318997	NaN	NaN	NaN	NaN	NaN	NaN
441748327331	NaN	NaN	NaN	NaN	NaN	NaN
441748335664	NaN	NaN	NaN	NaN	NaN	NaN
441748343997	NaN	NaN	NaN	NaN	NaN	NaN
441748352330	NaN	NaN	NaN	NaN	NaN	NaN
441748360667	NaN	NaN	NaN	NaN	NaN	NaN
441748369000	NaN	NaN	NaN	NaN	NaN	NaN
441748377333	NaN	NaN	NaN	NaN	NaN	NaN
441748385666	NaN	NaN	NaN	NaN	NaN	NaN
441748394000	NaN	NaN	NaN	NaN	NaN	NaN
441748402333	NaN	NaN	NaN	NaN	NaN	NaN
441748410667	NaN	NaN	NaN	NaN	NaN	NaN
441748419000	NaN	NaN	NaN	NaN	NaN	NaN
441748427333	NaN	NaN	1270.72	740.27	NaN	2.6999
441748435667	NaN	NaN	1266.31	702.38	NaN	2.7508
441748444000	NaN	NaN	1257.48	673.07	NaN	2.7751
441748452332	1252.61	716.39	1257.78	688.35	2.8145	2.7907
441748460665	1261.50	712.59	1260.03	711.81	2.8108	2.7543
441748468999	1247.99	700.40	1253.32	717.60	2.8382	2.7535
441748477332	1255.00	682.15	1251.54	711.36	2.8352	2.7577
441748485665	1255.02	683.05	1243.70	708.08	2.8383	2.7620
441748494004	1252.61	707.37	1253.33	706.03	2.8389	2.7869
441748502337	1251.18	712.80	1252.51	706.43	2.8022	2.7859
441748510671	1254.63	720.28	1252.27	702.60	2.8231	2.7956
441748519004	1250.38	728.61	1245.28	708.93	2.8149	2.8253
441748527337	1249.04	726.36	1249.54	696.12	2.8512	2.7868
441748535671	1245.79	728.89	1239.94	702.96	2.8510	2.8149
441748544003	1250.72	728.25	1239.11	702.95	2.8639	2.8253
441748552336	1245.01	722.72	1232.52	689.85	2.8754	2.7966
441748560669	1247.38	709.33	1234.56	687.67	2.8637	2.8309
441748569002	1247.62	711.61	1228.37	685.24	2.8814	2.8322
441748577336	1249.17	702.82	1224.83	679.58	2.8782	2.8443
441748585669	1243.68	678.84	1225.06	670.02	2.8355	2.8512
441748594003	1246.28	678.26	1228.22	668.99	2.8699	2.8556
441748602336	1244.94	675.33	1229.42	655.81	2.8760	2.8372
441748610670	1244.62	666.13	1229.65	655.41	2.8749	2.8423
441748619008	1243.53	669.46	1229.10	661.03	2.8852	2.8555
441748627341	1242.45	670.35	1222.32	650.10	2.8912	2.8495
441748635673	1239.65	679.89	1215.77	647.38	2.9179	2.8482
441748644006	1227.96	677.24	1211.26	662.61	2.9117	2.8819
441748652340	1232.74	678.21	1213.87	654.10	2.9242	2.8762
441748660674	1232.47	685.15	1214.66	653.85	2.9100	2.8422
441748669006	1229.44	694.69	1215.22	677.38	2.9166	2.9008
441748677340	1228.65	690.95	1209.38	658.99	2.9096	2.8532
441748685674	1220.35	691.16	1208.61	676.97	2.8943	2.8668
441748694007	1209.75	698.04	1204.35	671.55	2.9107	2.8653
441748702340	1210.22	702.75	1210.07	667.88	2.9092	2.8626
441748710674	1210.50	679.83	1200.26	664.90	2.8684	2.8615
441748719006	1206.39	691.03	1192.57	662.96	2.9013	2.8616
441748727339	1204.55	695.12	1197.55	667.99	2.8998	2.8579
441748735672	1201.72	694.13	1195.48	672.69	2.8833	2.8540
441748744006	1207.36	693.08	1196.39	677.02	2.9110	2.8509
441748752343	1201.43	692.93	1198.80	671.37	2.9051	2.8455
441748760677	1201.91	693.20	1203.69	671.05	2.9080	2.8508
441748769010	1197.18	692.93	1195.45	679.57	2.9090	2.8593
441748777343	1199.24	683.77	1185.98	675.26	2.9055	2.8515
441748785676	1195.24	691.75	1186.98	681.80	2.9103	2.8534
441748794010	1195.65	695.57	1191.59	675.17	2.9085	2.8280
441748802343	1202.25	691.85	1192.12	679.71	2.8892	2.8384
441748810676	1195.46	688.56	1183.21	683.48	2.8859	2.8624
441748819009	1193.83	691.19	1183.50	669.52	2.8820	2.8175
441748827342	1197.90	688.65	1178.97	659.20	2.8759	2.8126
441748835676	1192.80	696.27	1177.22	680.95	2.9016	2.8384
441748844009	1145.20	673.89	1144.98	663.02	2.8588	2.8235
441748852342	1118.62	675.93	1109.43	657.73	2.8757	2.8294
441748860676	1110.69	680.58	1108.79	659.78	2.8602	2.8034
441748869009	1119.88	671.50	1109.35	663.42	2.8501	2.8193
441748877342	1118.10	669.99	1111.54	659.18	2.8302	2.8077
441748885680	1117.39	675.06	1106.03	663.29	2.8565	2.8063
441748894013	1113.84	671.62	1103.32	667.27	2.8393	2.8098
441748902346	1120.39	676.08	1096.20	662.82	2.8450	2.8140
441748910679	1119.09	682.01	1095.20	663.92	2.8353	2.7858
441748919013	1119.22	680.96	1089.03	669.76	2.8250	2.7929
441748927346	1118.23	674.77	1089.37	664.39	2.8196	2.7970
441748935679	1115.04	689.28	1089.63	663.75	2.8297	2.7939
441748944013	1114.87	682.23	1087.70	671.44	2.8210	2.7788
441748952346	1115.32	676.88	1091.00	676.38	2.7968	2.7880
441748960679	1108.97	683.05	1083.22	668.76	2.8092	2.7652
441748969013	1109.31	679.62	1089.55	674.44	2.7821	2.7727
441748977346	1116.10	682.07	1087.55	665.11	2.7979	2.7705
441748985679	1101.41	680.63	1085.07	667.43	2.8066	2.7583
441748994011	1105.72	687.62	1082.13	670.08	2.8008	2.7696
441749002345	1104.84	686.09	1083.19	669.61	2.7872	2.7470
441749010681	1106.67	683.06	1084.28	669.25	2.7674	2.7493
441749019015	1101.41	670.76	1080.57	664.71	2.7525	2.7520
441749027347	1071.27	665.14	1066.92	652.76	2.7677	2.7345
441749035681	1051.96	667.04	1027.56	655.10	2.7807	2.7260
441749044015	1058.49	675.97	1017.62	652.35	2.7760	2.7431
441749052348	1048.78	656.98	1013.91	645.20	2.7630	2.7262
441749060681	1042.43	655.71	1017.67	643.82	2.7630	2.7292
441749069014	1045.28	668.84	1014.39	646.18	2.7515	2.7137
441749077347	1049.87	661.02	1015.76	640.66	2.7294	2.7142
441749085680	1044.67	672.25	1015.45	644.56	2.7549	2.7093
441749094013	1043.76	664.64	1017.29	648.75	2.7177	2.7275
441749102347	1041.27	663.81	1013.58	652.53	2.7212	2.7058
441749110680	1044.12	660.07	1010.83	650.09	2.7238	2.7102
441749119013	1042.52	660.14	1011.55	651.01	2.7105	2.7067
441749127347	1042.79	661.35	1013.59	653.86	2.7139	2.7155
441749135680	1048.18	670.42	1016.22	652.62	2.7105	2.7150
441749144019	1037.25	661.44	1013.28	644.36	2.7159	2.6981
441749152353	1040.76	664.30	1014.07	649.72	2.7070	2.6899
441749160686	1043.28	664.64	1016.98	651.32	2.7029	2.6981
441749169020	1042.72	660.16	1017.78	648.59	2.6968	2.6915
441749177351	1040.21	660.83	1012.92	645.76	2.7046	2.6921
441749185685	1041.29	662.04	1012.20	649.33	2.6846	2.6885
441749194018	1040.03	663.93	1015.64	648.68	2.6632	2.6745
441749202352	1036.73	665.33	1007.07	649.54	2.6827	2.6929
441749210685	1036.96	665.88	1005.83	653.24	2.6859	2.6883
441749219018	1040.54	666.48	1002.81	647.65	2.6767	2.6605
441749227351	1036.60	666.98	1000.96	655.50	2.6720	2.6724
441749235685	1033.21	667.12	1000.54	651.43	2.6894	2.6649
441749244018	1039.02	661.28	1001.73	651.55	2.6748	2.6655
441749252352	1032.21	665.62	1010.36	651.88	2.6647	2.6607
441749260685	1033.78	662.94	1008.06	653.99	2.6471	2.6458
441749269017	1034.06	667.25	1002.35	647.98	2.6593	2.6428
441749277355	1036.53	666.97	1003.89	651.81	2.6550	2.6412
441749285689	1032.02	663.28	1001.23	646.53	2.6376	2.6429
441749294022	1035.24	663.59	1000.91	653.87	2.6473	2.6382
441749302355	1036.75	664.56	1003.78	655.42	2.6542	2.6469
441749310689	1036.70	667.23	998.80	648.39	2.6428	2.6175
441749319022	1037.58	666.45	998.53	650.90	2.6406	2.6430
441749327356	1034.01	663.27	1001.69	647.91	2.6617	2.6343
441749335689	1035.58	664.08	1007.76	648.40	2.6277	2.6352
441749344022	1040.73	658.55	1002.34	646.69	2.6299	2.6303
441749352355	1037.15	667.24	1007.67	650.47	2.6356	2.6310
441749360688	1032.91	658.96	1010.11	648.78	2.6426	2.6235
441749369022	1031.56	663.87	1006.81	647.81	2.6260	2.6273
441749377355	1030.06	663.72	1005.16	651.82	2.6238	2.6152
441749385688	1041.64	659.00	1004.03	649.39	2.6157	2.6308
441749394021	1037.01	662.28	1005.40	646.88	2.6064	2.6225
441749402354	1032.55	658.41	1008.44	650.07	2.6311	2.5996
441749410693	1036.46	665.02	1006.55	654.51	2.6233	2.6404
441749419026	1031.63	670.32	1006.65	649.14	2.6158	2.6331
441749427359	1031.66	664.62	1003.36	652.38	2.6215	2.6414
441749435693	1039.93	656.43	1003.23	649.23	2.6194	2.6192
441749444025	1036.05	666.15	1001.66	650.66	2.6399	2.6208
441749452359	1039.80	670.29	1002.76	653.11	2.6171	2.6364
441749460692	1036.84	666.51	1005.29	647.36	2.6287	2.6213
441749469025	1039.39	667.01	1008.74	647.53	2.6256	2.6052
441749477358	1040.25	671.32	1004.46	646.61	2.6152	2.6117
441749485692	1036.84	660.87	1001.81	644.35	2.6127	2.6240
441749494025	1026.98	600.39	998.77	611.78	2.6327	2.6430
441749502359	1016.61	584.99	988.55	581.04	2.6471	2.6352
441749510692	1014.16	591.46	988.43	576.48	2.6444	2.6381
441749519025	1009.41	594.36	975.68	560.81	2.6512	2.6406
441749527358	1012.79	600.82	981.12	569.13	2.6685	2.6277
