t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442424668752	1095.88	530.85	1118.52	559.73	3.2759	3.4010
442424677086	1183.49	532.08	1213.04	556.90	3.2864	3.3761
442424685418	1257.50	550.98	1273.51	565.24	3.2657	3.3666
442424693753	1343.97	556.84	1346.20	586.76	3.2620	3.3514
442424702087	1404.41	590.59	1425.07	601.87	3.2629	3.3508
442424710425	1458.50	617.79	1462.17	618.25	3.2791	3.3479
442424718759	1479.95	643.14	1494.16	635.26	3.2664	3.3356
442424727092	1467.86	638.77	1478.05	642.29	3.2738	3.3456
442424735425	1466.86	630.68	1479.03	631.96	3.2750	3.3207
442424743759	1475.44	637.12	1474.09	630.12	3.2893	3.3126
442424752092	1471.83	631.24	1471.33	637.50	3.2673	3.3483
442424760425	1472.32	629.57	1475.87	642.17	3.2565	3.3598
442424768757	1474.11	640.23	1481.54	648.83	3.2950	3.3618
442424777090	1477.75	647.95	1471.47	637.73	3.2720	3.3420
442424785424	1475.93	643.40	1466.69	632.75	3.2809	3.3326
442424793758	1474.44	647.12	1479.61	645.94	3.2766	3.3587
442424802091	1476.03	651.64	1480.80	637.77	3.3142	3.3458
442424810424	1474.73	648.23	1480.22	640.63	3.3082	3.3487
442424818757	1481.51	634.39	1473.78	642.07	3.2784	3.3599
442424827091	1480.09	635.91	1474.90	642.86	3.2862	3.3630
442424835429	1475.36	643.76	1470.81	636.30	3.3013	3.3591
442424843763	1480.45	636.03	1474.30	635.60	3.2934	3.3636
442424852095	1477.86	642.46	1472.46	650.19	3.2898	3.3963
442424860428	1477.27	640.44	1480.03	633.73	3.2928	3.3662
442424868762	1484.33	643.14	1478.70	635.30	3.2970	3.3774
442424877095	1479.99	639.13	1481.20	637.78	3.3069	3.3876
442424885428	1484.34	634.05	1484.76	628.75	3.3091	3.3824
442424893761	1481.74	640.01	1487.28	635.82	3.3161	3.3804
442424902094	1478.58	635.98	1483.02	638.62	3.3000	3.3705
442424910428	1475.96	643.14	1479.10	635.53	3.3050	3.3926
442424918762	1479.80	638.40	1492.25	645.18	3.3095	3.3856
442424927095	1544.53	651.30	1532.45	663.76	3.3060	3.3677
442424935428	1559.33	663.79	1548.40	675.05	3.3029	3.3532
442424943760	1544.76	669.63	1548.72	677.90	3.3053	3.3565
442424952094	1545.58	659.94	1546.23	668.30	3.2958	3.3764
442424960427	1552.69	663.84	1549.77	660.19	3.3042	3.3612
442424968766	1547.86	684.43	1552.26	674.55	3.3270	3.3642
442424977098	1555.29	672.61	1552.03	673.18	3.3132	3.3653
442424985432	1555.41	670.12	1548.87	665.88	3.3104	3.3631
442424993766	1550.65	675.14	1545.61	671.00	3.3447	3.3667
442425002099	1554.24	670.40	1554.69	663.08	3.3043	3.3585
442425010432	1545.64	662.92	1553.59	667.87	3.3131	3.3803
442425018765	1550.18	663.92	1554.45	669.15	3.3009	3.3833
442425027098	1540.61	662.76	1548.70	668.78	3.3276	3.3812
442425035431	1544.91	661.85	1541.44	663.87	3.3244	3.3577
442425043765	1545.58	657.84	1547.47	676.24	3.3226	3.3986
442425052098	1537.99	653.44	1546.68	667.61	3.3257	3.3783
442425060431	1544.60	661.23	1543.77	673.70	3.3510	3.3737
442425068764	1550.19	646.13	1545.09	675.21	3.3248	3.3761
442425077098	1545.01	675.76	1546.56	665.82	3.3893	3.3664
442425085431	1548.20	657.81	1546.34	671.34	3.3379	3.3731
442425093764	1549.62	658.14	1547.04	668.77	3.3273	3.3835
442425102103	1546.63	675.14	1540.25	669.12	3.3609	3.3714
442425110437	1546.15	680.62	1550.16	668.75	3.3666	3.3740
442425118770	1543.83	682.92	1542.63	660.91	3.3812	3.3562
442425127103	1541.29	688.63	1545.02	670.52	3.3880	3.3830
442425135436	1542.82	683.49	1545.33	670.93	3.3772	3.3655
442425143769	1543.98	677.06	1541.07	682.15	3.3764	3.3905
442425152103	1545.61	688.61	1543.85	673.97	3.4001	3.3764
442425160436	1548.64	694.02	1545.17	679.05	3.4115	3.3760
442425168770	1549.00	681.09	1540.80	697.25	3.3632	3.3855
442425177103	1568.60	782.40	1575.92	759.34	3.4565	3.3719
442425185436	1580.91	816.97	1570.19	839.42	3.3814	3.4377
442425193769	1586.95	858.60	1584.51	884.22	3.3973	3.4318
442425202101	1568.16	900.29	1571.42	931.09	3.4118	3.4359
442425210435	1579.91	916.38	1587.52	940.49	3.4123	3.4388
442425218768	1568.35	916.45	1576.64	935.18	3.4039	3.4388
442425227101	1571.64	913.11	1587.84	933.70	3.3997	3.4354
442425235438	1571.98	915.07	1580.95	924.65	3.4165	3.4207
442425243771	1576.44	915.72	1577.08	929.80	3.4272	3.4115
442425252105	1569.53	916.57	1573.03	924.19	3.4148	3.4017
442425260438	1578.18	914.55	1572.15	927.63	3.4284	3.4107
442425268771	1576.26	916.97	1569.00	940.90	3.4239	3.4255
442425277105	1575.35	925.01	1572.25	940.68	3.4480	3.4464
442425285438	1570.97	913.77	1578.50	924.12	3.4482	3.4298
442425293770	1575.03	907.60	1577.20	933.66	3.4118	3.4229
442425302104	1563.94	909.99	1577.54	931.37	3.4227	3.4477
442425310436	1570.94	915.69	1574.65	934.56	3.4369	3.4438
442425318770	1573.78	905.21	1569.53	945.36	3.4359	3.4470
442425327104	1561.99	855.19	1563.91	906.53	3.4308	3.4294
442425335437	1537.34	849.88	1547.21	862.60	3.4652	3.4306
442425343770	1550.68	846.46	1553.23	858.13	3.4341	3.4204
442425352103	1557.76	852.50	1553.39	859.44	3.4495	3.3994
442425360440	1542.54	865.12	1551.38	859.86	3.4866	3.4175
442425368773	1543.69	855.85	1553.96	847.09	3.4449	3.4017
442425377107	1548.08	857.60	1547.81	862.27	3.4695	3.4284
442425385439	1553.36	841.72	1544.02	863.13	3.4219	3.4196
442425393772	1548.80	836.88	1543.31	862.49	3.4422	3.4221
442425402106	1549.71	838.02	1543.44	865.13	3.4557	3.4185
442425410439	1543.28	847.34	1549.26	866.33	3.4615	3.4252
442425418772	1550.25	838.12	1553.37	868.05	3.4449	3.4113
442425427106	1551.73	854.06	1552.29	874.71	3.4563	3.4069
442425435439	1549.37	848.01	1545.23	872.63	3.4516	3.4376
442425443772	1548.89	848.80	1555.37	851.60	3.4699	3.3792
442425452106	1554.95	844.87	1542.99	874.92	3.4500	3.4151
442425460439	1556.68	841.51	1546.46	874.88	3.4373	3.4188
442425468771	1554.22	826.88	1539.75	867.13	3.4064	3.4025
442425477104	1550.06	843.14	1544.26	870.09	3.4286	3.4030
442425485438	1548.67	857.47	1540.96	862.57	3.4506	3.3995
442425493778	1548.20	845.65	1535.39	860.74	3.4187	3.4058
442425502112	1548.40	834.65	1529.70	867.28	3.3923	3.4291
442425510445	1541.08	847.81	1534.19	867.24	3.4162	3.4098
442425518778	1545.53	844.66	1539.63	854.56	3.3987	3.4011
442425527112	1546.13	851.01	1538.63	860.49	3.4062	3.3993
442425535445	1543.37	845.09	1546.35	849.45	3.3990	3.3832
442425543777	1550.36	841.57	1540.12	853.21	3.3792	3.3987
442425552112	1546.44	854.47	1540.16	867.08	3.4316	3.3939
442425560443	1550.11	845.71	1541.59	873.04	3.4161	3.4133
442425568777	1550.55	834.31	1539.07	867.09	3.3886	3.3912
442425577110	1548.58	837.61	1538.94	868.61	3.4147	3.3802
442425585444	1532.79	843.68	1540.40	855.44	3.4107	3.3577
442425593776	1440.55	830.48	1455.38	841.90	3.4288	3.4053
442425602110	1380.87	819.91	1388.42	828.24	3.4247	3.4071
442425610444	1346.78	800.76	1356.59	819.27	3.4033	3.4245
442425618777	1317.30	795.37	1312.07	816.40	3.3832	3.4339
442425627114	1276.25	804.65	1280.27	821.37	3.3895	3.4366
442425635448	1257.71	793.20	1272.49	795.44	3.3730	3.3618
442425643780	1267.76	803.62	1269.02	801.86	3.3972	3.3754
442425652113	1267.96	803.82	1268.92	824.99	3.4097	3.4152
442425660447	1267.51	782.14	1261.64	823.29	3.3637	3.4158
442425668780	1272.82	782.91	1263.89	824.29	3.3708	3.4190
442425677114	1270.61	770.05	1264.07	824.59	3.3438	3.4245
442425685446	1273.83	776.39	1260.23	818.26	3.3546	3.4032
442425693780	1271.48	783.04	1258.29	830.22	3.3658	3.4348
442425702114	1273.77	788.53	1258.17	833.16	3.3879	3.4393
442425710447	1270.44	785.48	1256.03	825.80	3.3649	3.4147
442425718780	1279.71	797.26	1261.82	830.45	3.3820	3.4473
442425727113	1278.64	798.98	1257.24	805.15	3.3800	3.3693
442425735446	1280.65	787.86	1253.60	823.88	3.3564	3.4222
442425743779	1274.80	786.70	1252.50	809.42	3.3439	3.3942
442425752112	1276.56	788.40	1255.50	797.71	3.3617	3.3505
442425760450	1278.58	792.55	1257.08	802.37	3.3447	3.3887
442425768783	1274.41	796.20	1254.04	804.74	3.3687	3.3854
442425777116	1273.77	789.04	1260.46	813.39	3.3535	3.3979
442425785450	1277.21	796.80	1252.41	806.58	3.3728	3.3785
442425793782	1274.74	801.13	1258.82	794.82	3.3781	3.3559
442425802116	1202.87	797.95	1208.80	816.72	3.3782	3.4440
442425810449	1146.34	752.86	1149.85	799.07	3.3434	3.4155
442425818782	1135.19	744.37	1127.08	787.93	3.3274	3.3938
442425827115	1137.39	714.45	1134.82	781.91	3.2824	3.4030
442425835449	1144.00	729.02	1142.67	797.88	3.2882	3.4372
442425843782	1143.32	708.42	1136.31	771.90	3.2576	3.3641
442425852115	1144.43	731.68	1138.98	768.07	3.3065	3.3597
442425860449	1143.41	722.93	1131.13	777.98	3.2844	3.3794
442425868782	1138.45	718.04	1133.93	778.02	3.2701	3.3870
442425877115	1135.18	708.83	1128.16	784.90	3.2442	3.3896
442425885456	1140.23	730.72	1133.81	796.79	3.2707	3.4247
442425893788	1133.28	722.20	1129.70	799.15	3.2437	3.4158
442425902122	1136.81	734.09	1128.35	794.87	3.2721	3.4045
442425910455	1132.70	728.27	1130.01	790.55	3.2449	3.3876
442425918788	1133.51	743.23	1127.47	788.93	3.2928	3.3806
442425927121	1127.27	733.22	1124.73	798.53	3.2418	3.4002
442425935454	1131.13	718.44	1134.53	766.88	3.2310	3.3289
442425943788	1129.56	727.60	1130.74	788.33	3.2481	3.3868
442425952121	1133.71	723.77	1128.64	798.14	3.2291	3.3917
442425960455	1132.49	736.42	1127.48	807.00	3.2653	3.4044
442425968788	1129.01	739.79	1131.89	805.92	3.2677	3.3926
442425977120	1132.24	722.13	1135.61	776.61	3.2151	3.3361
442425985455	1133.20	733.77	1126.51	778.76	3.2276	3.3480
442425993787	1130.72	736.96	1132.01	778.12	3.2442	3.3378
442426002120	1132.81	727.77	1130.87	791.23	3.2375	3.3804
442426010454	1133.10	734.41	1128.01	772.94	3.2542	3.3329
442426018790	1133.29	734.64	1131.09	775.09	3.2323	3.3284
442426027123	1131.84	714.96	1131.03	770.92	3.2073	3.3254
442426035457	1132.45	728.62	1131.03	780.56	3.2460	3.3490
442426043790	1132.18	715.57	1132.38	771.83	3.2118	3.3355
442426052123	1131.90	737.01	1131.28	778.66	3.2352	3.3252
442426060456	1135.10	732.31	1129.62	796.39	3.2357	3.3849
442426068790	1136.00	751.40	1129.27	769.58	3.2745	3.3127
442426077123	1132.07	729.88	1129.66	786.52	3.2116	3.3423
442426085455	1122.81	729.10	1136.15	788.93	3.2090	3.3380
442426093789	1131.17	726.22	1133.71	786.98	3.2070	3.3398
442426102122	1129.13	731.86	1136.05	767.66	3.2231	3.2824
442426110456	1126.10	712.67	1135.37	787.77	3.1683	3.3405
442426118789	1131.47	747.73	1138.13	777.09	3.2437	3.3185
442426127122	1128.35	712.92	1144.41	799.27	3.1800	3.3480
442426135456	1130.72	712.84	1145.92	793.66	3.1848	3.3427
442426143792	1126.28	708.09	1135.69	794.85	3.1829	3.3635
442426152126	1125.90	719.45	1137.36	785.34	3.1922	3.3221
442426160459	1160.72	763.50	1163.21	787.82	3.2781	3.3381
442426168793	1247.96	770.97	1258.10	818.97	3.2814	3.3606
442426177125	1324.50	790.49	1331.04	819.58	3.3008	3.3618
442426185458	1403.85	795.96	1411.53	824.34	3.3006	3.3291
442426193791	1475.39	788.79	1479.62	828.89	3.2629	3.3323
442426202125	1546.14	788.56	1547.96	815.51	3.2549	3.3049
442426210458	1595.30	792.26	1608.78	811.79	3.2460	3.2367
442426218792	1596.18	822.08	1607.82	820.16	3.2718	3.2487
442426227125	1570.34	817.53	1599.06	812.49	3.2904	3.2529
442426235459	1588.31	811.28	1607.08	819.72	3.2648	3.2504
442426243792	1596.19	799.41	1611.10	820.63	3.2445	3.2492
442426252124	1602.63	802.49	1615.00	831.05	3.2557	3.2598
442426260458	1603.98	800.37	1613.19	817.24	3.2655	3.2257
442426268790	1602.82	782.87	1606.25	820.55	3.2360	3.2560
442426277128	1606.92	780.27	1605.10	825.72	3.2535	3.2269
442426285461	1606.82	801.43	1601.62	838.12	3.2919	3.2837
442426293795	1608.03	787.12	1603.05	838.62	3.2528	3.2638
442426302128	1599.68	777.56	1600.20	835.63	3.2411	3.2569
442426310461	1598.67	782.56	1602.13	829.60	3.2434	3.2595
442426318795	1603.57	779.23	1594.69	827.72	3.2227	3.2496
442426327128	1598.44	800.40	1598.32	825.88	3.2848	3.2498
442426335461	1604.84	778.54	1591.80	830.32	3.2289	3.2596
442426343795	1601.67	801.85	1594.41	817.26	3.2878	3.2361
442426352125	1604.86	787.81	1603.10	825.49	3.2415	3.2643
442426360460	1606.53	809.82	1616.58	794.65	3.2821	3.2112
442426368794	1608.06	808.08	1608.04	800.49	3.2812	3.2141
442426377127	1606.97	801.37	1613.67	814.53	3.2702	3.2308
442426385460	1631.50	772.94	1636.91	814.67	3.2684	3.2631
442426393793	1704.14	727.35	1692.93	794.16	3.2261	3.2981
442426402127	1693.03	735.45	1700.29	805.38	3.2201	3.3067
442426410468	1688.41	752.77	1694.59	808.14	3.2598	3.2775
442426418801	1689.68	742.76	1692.40	804.17	3.2400	3.2912
442426427135	1691.27	753.68	1692.00	807.96	3.2592	3.2942
442426435467	1697.58	740.65	1691.79	794.04	3.2351	3.2663
442426443801	1696.90	739.78	1692.51	806.62	3.2280	3.2949
442426452133	1697.96	735.28	1689.00	815.11	3.2222	3.3055
442426460467	1696.37	742.10	1688.38	792.01	3.2154	3.2664
442426468801	1699.69	740.49	1681.23	819.16	3.2340	3.2998
442426477133	1695.83	753.65	1677.77	818.29	3.2264	3.3016
442426485467	1698.83	743.58	1683.64	816.06	3.2423	3.2801
442426493801	1697.61	742.13	1687.40	808.74	3.2249	3.2888
442426502134	1702.83	755.23	1686.51	809.96	3.2566	3.2987
442426510467	1697.70	735.54	1688.25	803.70	3.2182	3.2740
442426518800	1700.76	744.10	1684.45	806.47	3.2246	3.2758
442426527133	1701.68	742.24	1689.74	797.48	3.2246	3.2676
442426535466	1697.28	744.91	1694.62	811.04	3.2375	3.2979
442426543803	1704.59	736.61	1691.40	801.75	3.2124	3.2616
442426552136	1699.72	737.48	1691.58	800.32	3.2216	3.2824
442426560469	1704.96	743.66	1693.14	804.28	3.2357	3.2877
442426568803	1694.89	746.66	1690.81	815.70	3.2237	3.3155
442426577136	1697.04	746.79	1692.90	804.97	3.2444	3.2986
442426585469	1695.57	757.28	1697.35	799.66	3.2549	3.2827
442426593803	1693.11	767.10	1694.81	804.45	3.2779	3.2936
442426602134	1694.08	748.04	1698.15	794.53	3.2400	3.2802
442426610468	1691.01	746.30	1690.35	805.78	3.2325	3.3036
442426618802	1695.36	752.61	1694.83	800.59	3.2444	3.2918
442426627135	1694.45	732.03	1693.96	800.59	3.1976	3.2868
442426635468	1694.40	744.00	1698.24	794.95	3.2143	3.2807
442426643801	1692.94	751.32	1697.33	801.61	3.2332	3.3060
442426652135	1702.20	753.62	1690.40	806.25	3.2267	3.3116
442426660467	1705.35	754.48	1695.37	816.29	3.2140	3.3238
442426668801	1690.89	762.17	1698.53	827.03	3.2295	3.2971
442426677140	1672.23	816.52	1669.28	889.68	3.2680	3.3487
442426685473	1655.25	828.19	1660.03	877.53	3.3043	3.3514
442426693806	1673.37	806.81	1675.52	862.31	3.2608	3.3308
442426702139	1676.56	812.73	1662.90	875.22	3.2786	3.3452
442426710472	1675.28	806.79	1670.95	864.34	3.2629	3.3324
442426718806	1678.19	797.96	1664.14	881.13	3.2469	3.3697
442426727138	1673.54	815.33	1672.34	878.25	3.2922	3.3682
442426735472	1679.73	816.88	1671.05	869.52	3.2942	3.3605
442426743805	1688.29	778.34	1661.23	881.29	3.2186	3.3696
442426752139	1679.55	803.62	1670.39	881.26	3.2525	3.3804
442426760472	1670.12	819.51	1663.25	882.04	3.2853	3.3949
442426768804	1680.42	809.66	1665.34	877.81	3.2745	3.3859
