t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442835437242	1276.91	699.56	1267.02	690.29	2.7189	2.7740
442835445576	1285.38	702.09	1266.02	694.44	2.7251	2.7968
442835453909	1284.40	702.60	1264.99	699.71	2.7295	2.7929
442835462242	1280.54	707.73	1266.31	699.90	2.7129	2.7679
442835470576	1286.29	703.15	1259.06	698.67	2.7265	2.7663
442835478908	1284.34	697.08	1258.28	699.32	2.7142	2.7787
442835487241	1273.53	693.50	1264.95	699.93	2.7010	2.7690
442835495578	1279.33	696.29	1265.85	702.42	2.6902	2.7701
442835503912	1279.40	685.20	1263.00	696.78	2.6899	2.7595
442835512245	1282.20	693.49	1264.15	707.45	2.6778	2.7717
442835520578	1280.27	692.51	1264.62	697.51	2.6774	2.7608
442835528912	1278.86	698.63	1264.65	701.58	2.6949	2.7742
442835537245	1281.32	705.36	1265.72	702.81	2.6954	2.7650
442835545578	1279.48	690.82	1260.27	702.56	2.6915	2.7717
442835553912	1275.44	704.66	1258.12	697.40	2.6962	2.7536
442835562245	1281.42	709.62	1261.81	698.15	2.6985	2.7624
442835570578	1278.19	697.05	1259.13	686.86	2.6709	2.7552
442835578910	1274.81	700.53	1257.82	701.38	2.6815	2.7711
442835587244	1279.52	701.06	1257.66	695.54	2.6989	2.7590
442835595578	1278.81	705.90	1256.96	692.11	2.7120	2.7454
442835603910	1280.94	698.94	1262.18	692.50	2.6770	2.7719
442835612244	1286.14	691.62	1260.43	695.86	2.6761	2.7559
442835620577	1284.30	702.30	1270.19	703.80	2.6776	2.7531
442835628917	1282.69	696.08	1256.49	699.75	2.6977	2.7548
442835637251	1279.19	701.08	1268.36	701.57	2.6835	2.7745
442835645584	1289.88	694.04	1262.16	700.68	2.6677	2.7572
442835653918	1304.96	699.77	1282.25	709.88	2.6921	2.7522
442835662250	1306.49	700.89	1269.40	707.04	2.6945	2.7619
442835670583	1299.39	699.28	1269.53	703.50	2.6756	2.7666
442835678917	1296.87	697.90	1267.89	702.89	2.6788	2.7590
442835687250	1299.99	696.93	1269.78	706.91	2.7043	2.7629
442835695584	1298.73	700.49	1269.41	706.47	2.7033	2.7799
442835703916	1297.42	691.91	1269.17	702.28	2.6937	2.7647
442835712250	1302.93	691.02	1276.94	698.27	2.7173	2.7688
442835720583	1298.11	693.45	1274.38	703.15	2.7182	2.7850
442835728916	1304.65	702.52	1271.81	693.30	2.7450	2.7598
442835737250	1304.85	689.85	1276.82	707.84	2.7206	2.7853
442835745583	1306.44	691.04	1274.98	695.90	2.7454	2.7775
442835753915	1302.82	695.37	1272.24	699.40	2.7444	2.7922
442835762253	1309.12	691.20	1271.29	700.50	2.7352	2.8120
442835770586	1307.06	691.09	1275.38	701.10	2.7565	2.8208
442835778920	1304.00	696.37	1271.20	710.41	2.7499	2.8222
442835787253	1301.95	698.26	1276.47	695.84	2.7649	2.7958
442835795586	1298.30	700.99	1274.97	697.09	2.7636	2.8030
442835803920	1299.08	701.69	1270.00	695.42	2.7709	2.8241
442835812253	1300.83	699.75	1281.43	693.27	2.7716	2.8254
442835820586	1303.60	703.65	1273.47	688.73	2.7817	2.8203
442835828919	1301.60	703.36	1275.74	690.84	2.7914	2.8451
442835837253	1301.15	698.44	1275.67	683.68	2.7989	2.8247
442835845585	1301.79	700.10	1278.25	688.02	2.8011	2.8409
442835853918	1295.45	700.42	1277.86	694.18	2.7968	2.8569
442835862252	1298.32	701.08	1274.32	686.18	2.8044	2.8461
442835870585	1302.17	699.12	1271.34	695.85	2.8233	2.8515
442835878918	1293.13	693.05	1275.86	699.20	2.8409	2.8372
442835887257	1306.54	690.10	1276.29	699.83	2.8418	2.8661
442835895590	1303.92	689.88	1268.94	700.39	2.8534	2.8801
442835903924	1300.26	694.78	1268.23	696.85	2.8689	2.8878
442835912257	1302.40	692.40	1273.79	694.67	2.8907	2.9017
442835920590	1302.03	682.25	1267.45	699.37	2.8732	2.9056
442835928924	1302.25	690.03	1271.77	705.91	2.8740	2.9307
442835937256	1300.46	690.26	1277.69	704.08	2.8651	2.9297
442835945589	1301.93	700.95	1277.39	699.94	2.8817	2.9240
442835953922	1300.43	705.47	1280.40	689.50	2.9139	2.9161
442835962256	1299.73	705.45	1274.86	703.24	2.9207	2.9777
442835970589	1291.86	701.79	1272.05	694.83	2.9163	2.9595
442835978922	1292.52	700.63	1276.70	698.71	2.9094	2.9595
442835987256	1293.03	703.76	1276.39	687.38	2.9173	2.9570
442835995589	1296.62	698.13	1278.04	683.71	2.9357	2.9644
442836003922	1293.03	702.77	1280.27	682.22	2.9431	2.9366
442836012256	1301.33	697.80	1284.07	691.44	2.9365	2.9563
442836020592	1300.69	691.82	1278.97	696.57	2.9424	2.9720
442836028925	1303.13	684.96	1274.31	696.46	2.9526	2.9733
442836037258	1299.14	691.22	1272.75	702.74	2.9566	3.0014
442836045591	1303.52	692.02	1278.63	701.81	2.9791	3.0063
442836053925	1298.62	690.74	1272.59	700.09	2.9692	3.0112
442836062257	1299.11	690.71	1268.37	703.92	2.9887	3.0019
442836070591	1293.78	689.12	1267.06	719.83	2.9812	3.0470
442836078924	1297.78	690.03	1276.60	701.80	2.9868	3.0232
442836087257	1298.82	690.10	1280.05	697.39	2.9863	3.0169
442836095591	1300.03	694.77	1276.50	694.00	2.9948	3.0296
442836103924	1279.05	694.91	1268.22	680.02	3.0050	3.0352
442836112258	1220.15	654.81	1198.27	651.63	3.0283	3.0569
442836120590	1161.34	621.47	1135.42	621.68	3.0490	3.1114
442836128923	1128.03	578.17	1107.94	580.60	3.0474	3.1324
442836137257	1108.64	568.72	1089.76	578.25	3.0571	3.1078
442836145590	1064.83	535.88	1049.69	544.71	3.0765	3.1333
