t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442533013117	1252.49	657.83	1241.15	718.33	3.3587	3.4618
442533021450	1271.76	694.87	1267.58	743.42	3.4077	3.4912
442533029783	1273.13	695.25	1262.74	738.49	3.3844	3.4746
442533038117	1261.68	658.47	1256.23	732.09	3.3310	3.4635
442533046449	1272.08	689.97	1257.85	749.62	3.4097	3.5027
442533054783	1267.18	688.52	1255.55	738.06	3.3870	3.4833
442533063116	1277.02	725.07	1256.78	736.82	3.4330	3.5040
442533071448	1263.45	692.21	1249.65	732.94	3.3801	3.4951
442533079782	1272.24	711.47	1248.43	729.39	3.4271	3.4916
442533088115	1266.06	678.19	1247.18	731.76	3.3416	3.4982
442533096449	1266.10	693.24	1251.85	746.69	3.3833	3.5278
442533104786	1264.99	711.03	1256.76	749.44	3.4335	3.5232
442533113119	1269.93	683.37	1253.47	743.42	3.4100	3.5256
442533121453	1262.65	650.23	1261.38	736.93	3.3284	3.5186
442533129786	1273.88	691.39	1260.31	739.38	3.4193	3.5166
442533138120	1268.55	690.56	1252.05	745.99	3.4192	3.5520
442533146453	1265.18	647.11	1264.56	717.06	3.3433	3.4872
442533154786	1267.13	689.28	1256.05	737.89	3.4155	3.5254
442533163119	1267.89	671.47	1262.40	744.49	3.3891	3.5468
442533171451	1260.36	687.59	1260.44	749.08	3.4068	3.5402
442533179785	1263.75	684.29	1258.40	731.25	3.4086	3.5126
442533188119	1268.22	701.67	1256.88	738.35	3.4384	3.5259
442533196451	1270.13	699.53	1255.71	733.74	3.4292	3.5312
442533204785	1259.79	680.03	1255.91	740.51	3.3898	3.5463
442533213118	1270.07	697.40	1255.66	745.38	3.4179	3.5628
442533221452	1268.86	696.02	1258.37	733.38	3.4482	3.5234
442533229785	1267.99	679.50	1259.15	734.49	3.4103	3.5357
442533238124	1266.26	684.89	1258.44	745.38	3.4284	3.5469
442533246458	1267.69	687.07	1256.26	739.37	3.4351	3.5547
442533254790	1266.02	710.78	1264.50	741.50	3.4603	3.5549
442533263124	1263.24	673.65	1257.68	743.66	3.3796	3.5573
442533271457	1265.82	687.28	1261.51	732.61	3.4091	3.5239
442533279790	1265.64	699.15	1262.94	744.46	3.4315	3.5567
442533288124	1261.36	696.88	1259.44	746.88	3.4377	3.5634
442533296456	1262.43	700.40	1259.93	730.45	3.4233	3.5229
442533304790	1259.82	694.01	1259.41	735.50	3.4048	3.5594
442533313124	1265.64	698.50	1262.33	735.98	3.4194	3.5389
442533321456	1269.38	722.01	1263.61	727.99	3.4634	3.5449
442533329790	1277.20	706.70	1261.25	728.96	3.4174	3.5460
442533338123	1294.39	720.66	1290.81	729.35	3.4637	3.5264
442533346456	1301.63	730.14	1293.95	718.88	3.4631	3.5054
442533354789	1286.15	681.73	1285.54	755.26	3.3829	3.5850
442533363120	1288.55	706.89	1298.66	728.40	3.4452	3.5348
442533371461	1277.67	691.66	1294.13	728.53	3.4204	3.5389
442533379794	1281.51	653.15	1293.45	711.97	3.3409	3.4995
442533388128	1285.61	697.24	1289.31	743.35	3.4267	3.5546
442533396461	1280.96	691.33	1292.29	726.34	3.4132	3.5170
442533404794	1281.22	674.76	1287.42	735.53	3.3585	3.5342
442533413128	1284.68	684.87	1289.73	746.81	3.3832	3.5342
442533421460	1281.53	698.46	1292.08	749.91	3.3863	3.5303
442533429794	1286.35	700.68	1287.37	745.17	3.3576	3.5226
442533438126	1289.92	717.81	1281.54	734.38	3.3843	3.4977
442533446459	1289.24	694.01	1288.35	726.16	3.3254	3.4759
442533454793	1288.09	683.14	1282.08	731.88	3.2856	3.4862
442533463126	1287.12	694.59	1284.00	725.87	3.3240	3.4582
442533471460	1284.65	711.91	1286.47	711.17	3.3383	3.3966
442533479793	1286.33	698.68	1291.12	727.09	3.3010	3.4386
442533488124	1289.36	715.92	1284.20	727.12	3.3419	3.4186
442533496464	1289.05	721.68	1283.07	726.64	3.3377	3.4134
442533504797	1287.90	675.54	1300.54	706.23	3.2459	3.3510
442533513128	1282.78	717.49	1308.36	724.55	3.3368	3.3734
442533521464	1275.41	774.65	1279.93	776.08	3.3124	3.4023
442533529796	1258.84	798.19	1266.43	822.70	3.2556	3.3667
442533538130	1262.75	840.28	1258.87	858.79	3.2658	3.3752
442533546460	1273.22	897.97	1282.04	909.33	3.2396	3.3616
442533554796	1288.65	904.49	1293.17	954.04	3.2120	3.3857
442533563129	1288.34	928.63	1277.35	956.47	3.2321	3.3391
442533571460	1302.30	957.23	1297.46	959.31	3.2260	3.2914
442533579796	1294.66	965.88	1291.28	982.41	3.1969	3.3130
442533588129	1295.64	970.45	1301.28	997.40	3.1601	3.2920
442533596463	1295.89	958.61	1296.76	1006.22	3.1513	3.2940
442533604796	1297.66	947.81	1291.11	995.69	3.1401	3.2671
442533613129	1300.56	962.21	1301.24	1004.57	3.1512	3.2725
442533621463	1300.65	966.85	1297.62	991.18	3.1756	3.2400
442533629800	1296.29	968.83	1305.80	1012.26	3.1395	3.2751
442533638134	1290.74	965.45	1302.07	1001.27	3.1509	3.2575
442533646468	1288.58	978.91	1302.65	1014.68	3.1629	3.2659
442533654800	1293.05	971.40	1298.70	994.78	3.1292	3.2261
442533663134	1299.90	969.73	1300.25	996.68	3.1367	3.2315
442533671467	1286.44	969.80	1296.15	982.36	3.1233	3.2001
442533679801	1296.19	957.96	1311.77	992.15	3.1269	3.2153
442533688134	1313.71	934.99	1326.31	1005.31	3.0650	3.2549
442533696467	1337.79	966.03	1328.64	979.67	3.1419	3.1982
442533704801	1331.37	941.55	1323.53	966.88	3.0930	3.2011
442533713134	1327.47	958.55	1331.88	969.35	3.1257	3.2029
442533721467	1324.34	951.08	1333.57	948.53	3.1073	3.1396
442533729800	1333.54	943.15	1329.70	971.71	3.0782	3.1882
442533738133	1333.62	947.96	1315.44	983.34	3.0724	3.2182
442533746467	1324.94	945.39	1321.27	994.11	3.1108	3.2270
442533754799	1335.37	947.91	1321.36	962.62	3.1017	3.1771
442533763137	1329.81	946.49	1327.99	971.89	3.0819	3.1708
442533771471	1333.90	934.19	1325.43	970.59	3.0604	3.1628
442533779803	1324.80	945.00	1320.33	982.23	3.0701	3.2024
442533788137	1332.03	932.75	1318.96	975.70	3.0420	3.1977
442533796470	1325.04	940.83	1324.24	973.53	3.0555	3.1700
442533804804	1321.98	952.38	1327.17	975.64	3.0754	3.1949
442533813137	1324.12	957.50	1331.37	936.88	3.0741	3.0914
442533821469	1322.17	947.28	1326.83	981.73	3.0578	3.1920
442533829803	1319.67	938.39	1331.30	963.33	3.0300	3.1548
442533838136	1318.37	957.77	1330.38	963.48	3.0746	3.1483
442533846470	1320.59	951.80	1333.29	959.56	3.0428	3.1322
442533854803	1313.04	937.53	1327.24	929.74	3.0309	3.0650
442533863136	1319.21	961.40	1317.31	983.88	3.0679	3.1867
442533871469	1333.11	956.93	1321.44	975.03	3.0713	3.1562
442533879802	1328.17	945.86	1317.08	978.60	3.0440	3.1493
442533888136	1332.74	947.35	1322.27	961.50	3.0644	3.1399
442533896475	1323.98	939.13	1313.61	964.82	3.0526	3.1273
442533904807	1333.83	935.55	1313.46	965.40	3.0444	3.1300
442533913140	1306.40	906.86	1307.80	924.15	3.0139	3.0758
442533921473	1299.84	910.15	1295.24	922.97	3.0398	3.0914
442533929807	1304.35	912.70	1294.57	943.49	3.0267	3.1407
442533938140	1292.86	924.24	1300.34	934.65	3.0553	3.1162
442533946471	1296.25	901.91	1297.67	929.76	2.9813	3.0956
442533954807	1298.79	912.91	1296.05	919.05	3.0262	3.0925
442533963140	1289.68	907.97	1291.63	933.05	2.9952	3.1288
442533971473	1289.46	906.75	1288.89	933.47	3.0076	3.1357
442533979805	1293.14	891.35	1288.64	905.05	2.9876	3.1000
442533988140	1291.79	909.68	1292.06	931.49	3.0515	3.1403
442533996473	1299.19	923.24	1292.32	891.77	3.0652	3.0537
442534004803	1299.58	908.40	1291.17	921.76	3.0401	3.1252
442534013139	1296.66	910.28	1294.83	904.90	3.0412	3.0999
442534021474	1292.73	869.05	1284.47	928.24	2.9487	3.1383
442534029807	1293.96	914.67	1284.46	927.90	3.0492	3.1434
442534038141	1296.58	887.88	1287.59	924.95	3.0006	3.1227
442534046476	1297.04	910.47	1285.95	920.57	3.0242	3.0863
442534054810	1298.37	920.05	1286.45	926.74	3.0532	3.1153
442534063143	1295.04	910.34	1292.51	937.62	3.0572	3.1457
442534071474	1295.41	889.83	1293.27	931.53	3.0070	3.1126
442534079810	1299.91	899.93	1294.89	926.51	3.0160	3.0996
442534088143	1298.21	927.18	1289.22	950.92	3.0863	3.1510
442534096475	1290.46	903.40	1284.80	923.09	3.0183	3.1160
442534104809	1280.44	878.44	1285.82	870.32	3.0666	3.1141
442534113141	1275.67	833.22	1267.59	842.28	3.1009	3.1315
442534121475	1276.29	831.83	1269.59	852.22	3.1026	3.1332
442534129806	1281.43	821.58	1259.97	848.02	3.0809	3.1364
442534138142	1272.05	813.56	1266.64	849.04	3.0390	3.1264
442534146475	1276.51	825.48	1266.72	856.61	3.0943	3.1388
442534154814	1279.43	827.77	1262.09	855.82	3.0829	3.1458
442534163148	1276.68	825.65	1261.81	858.48	3.0837	3.1789
442534171481	1280.60	829.15	1259.42	857.18	3.0957	3.1753
442534179815	1280.29	829.31	1261.85	845.95	3.1005	3.1404
442534188148	1280.27	812.01	1258.27	841.37	3.0738	3.1350
442534196480	1271.42	814.35	1252.83	850.42	3.0956	3.1415
442534204814	1270.97	821.66	1257.47	847.68	3.1032	3.1432
442534213147	1276.92	824.48	1254.85	844.80	3.1130	3.1600
442534221480	1269.90	807.24	1260.16	850.81	3.0890	3.1677
442534229814	1274.32	824.19	1252.06	848.78	3.1309	3.1603
442534238146	1273.05	806.04	1256.65	844.68	3.0949	3.1659
442534246480	1268.60	819.40	1257.73	851.05	3.1143	3.1727
442534254813	1269.31	811.95	1267.47	843.11	3.1134	3.1507
442534263147	1271.85	805.69	1257.45	847.19	3.0869	3.1582
442534271480	1270.03	820.47	1263.95	846.95	3.1290	3.1664
442534279813	1268.15	803.31	1257.35	848.16	3.0831	3.1737
442534288150	1270.45	812.74	1257.93	845.93	3.1344	3.1584
442534296483	1267.65	820.81	1256.47	849.16	3.1370	3.1812
442534304817	1276.30	813.76	1259.63	835.42	3.1217	3.1508
442534313150	1268.69	804.85	1255.09	847.04	3.1142	3.1650
442534321483	1270.48	777.92	1283.89	778.04	3.1361	3.1656
442534329817	1288.67	663.96	1289.49	688.77	3.0541	3.0953
442534338149	1284.30	669.69	1288.28	700.48	3.0819	3.1123
442534346481	1292.58	661.48	1285.89	693.82	3.0675	3.1121
442534354817	1288.62	675.92	1285.48	703.71	3.0805	3.1368
442534363149	1288.11	679.46	1285.84	697.58	3.0752	3.1057
442534371481	1287.39	667.31	1291.75	679.83	3.0566	3.0869
442534379815	1281.76	672.43	1287.77	684.55	3.0580	3.0842
442534388149	1290.13	671.44	1280.65	679.48	3.0596	3.0984
442534396480	1284.66	665.41	1290.77	682.47	3.0632	3.1030
442534404813	1287.28	670.69	1288.89	682.86	3.0643	3.0982
442534413147	1281.18	677.43	1289.44	677.48	3.0599	3.0958
442534421485	1287.29	675.08	1290.43	686.15	3.0735	3.1033
442534429818	1287.38	670.43	1284.92	686.12	3.0651	3.0730
442534438152	1286.94	654.98	1287.31	702.79	3.0739	3.1139
442534446485	1290.71	655.14	1281.16	690.79	3.0770	3.0987
442534454821	1290.03	655.71	1282.92	690.41	3.0733	3.1027
442534463153	1290.22	657.65	1283.65	683.78	3.0692	3.1048
442534471487	1296.00	653.99	1284.23	681.32	3.0685	3.0970
442534479820	1292.31	668.37	1286.99	679.70	3.0814	3.0774
442534488152	1287.79	663.20	1282.52	677.86	3.0921	3.0791
442534496486	1285.57	663.97	1287.46	686.86	3.0779	3.0762
442534504819	1287.40	666.48	1283.69	695.82	3.0703	3.1017
442534513153	1285.41	680.75	1280.40	693.72	3.0809	3.1074
442534521486	1288.94	684.75	1287.72	684.31	3.0708	3.0746
442534529819	1287.12	678.00	1298.79	677.73	3.0567	3.0760
442534538153	1286.40	688.07	1294.48	678.29	3.0656	3.0780
442534546488	1286.77	632.42	1296.61	655.89	3.0679	3.1099
442534554819	1295.84	580.35	1297.65	617.70	3.0600	3.1397
442534563153	1293.67	605.06	1286.57	635.46	3.0723	3.1246
442534571487	1294.51	601.31	1291.95	630.93	3.0569	3.1257
442534579820	1291.16	593.08	1284.47	631.08	3.0403	3.1253
442534588153	1291.25	586.15	1286.86	621.28	3.0522	3.1264
442534596487	1289.98	584.37	1285.51	611.87	3.0537	3.1189
442534604820	1290.84	592.95	1287.88	617.61	3.0611	3.1101
442534613153	1287.03	594.32	1295.29	617.44	3.0467	3.1166
442534621487	1292.18	619.64	1294.28	614.90	3.0857	3.0939
442534629820	1286.19	608.95	1293.66	611.73	3.0683	3.0904
442534638154	1290.25	612.34	1291.41	610.61	3.0658	3.1013
442534646487	1291.64	606.65	1287.88	611.22	3.0550	3.0872
442534654820	1285.14	602.34	1289.43	619.03	3.0631	3.0771
442534663153	1296.55	598.60	1292.31	617.07	3.0423	3.0713
442534671485	1289.65	595.75	1289.89	618.95	3.0295	3.0775
442534679826	1295.24	590.65	1284.30	622.62	3.0472	3.0992
442534688160	1293.23	591.56	1279.73	623.88	3.0266	3.0740
442534696493	1298.27	599.03	1283.45	625.29	3.0136	3.0779
442534704826	1295.83	604.48	1282.31	628.85	3.0135	3.0864
442534713159	1302.47	600.22	1281.88	620.02	3.0169	3.0663
442534721493	1294.93	605.95	1283.37	622.44	3.0165	3.0766
442534729826	1297.84	602.97	1279.59	626.70	3.0135	3.0716
442534738159	1293.50	601.01	1277.39	624.61	3.0146	3.0699
442534746493	1289.72	599.19	1275.93	625.50	3.0262	3.0741
442534754825	1298.96	592.97	1284.09	619.67	2.9971	3.0438
442534763159	1289.78	596.44	1279.63	616.45	2.9930	3.0460
442534771492	1284.65	602.58	1282.72	621.00	2.9898	3.0587
442534779825	1283.42	608.26	1287.41	624.98	2.9984	3.0515
442534788159	1288.77	609.33	1283.23	620.60	2.9820	3.0391
442534796491	1284.31	608.99	1286.75	615.37	2.9906	3.0339
442534804825	1282.91	608.44	1287.03	618.70	2.9885	3.0330
442534813164	1290.52	610.21	1286.15	628.04	2.9870	3.0404
442534821496	1285.05	602.56	1289.47	624.53	2.9502	3.0160
442534829830	1291.54	594.75	1288.29	626.45	2.9525	3.0123
442534838163	1286.97	600.43	1295.74	617.18	2.9423	2.9964
442534846497	1286.90	594.50	1287.86	624.18	2.9411	3.0154
442534854829	1292.23	592.29	1288.49	627.69	2.9272	3.0038
442534863162	1289.13	592.60	1289.14	624.92	2.9358	3.0073
442534871496	1297.20	602.69	1289.99	626.71	2.9514	3.0086
442534879829	1294.61	593.30	1285.79	630.40	2.9252	3.0285
442534888162	1307.22	596.82	1297.46	628.08	2.9247	2.9982
442534896496	1340.37	611.53	1327.75	636.40	2.9168	2.9877
442534904829	1347.27	620.30	1330.27	633.69	2.9082	2.9760
442534913163	1345.92	617.48	1337.81	632.49	2.9410	2.9703
442534921495	1349.36	617.05	1333.77	631.72	2.9176	2.9722
442534929829	1341.21	613.32	1334.09	634.84	2.9225	2.9939
442534938167	1342.01	623.83	1327.85	628.06	2.9290	2.9584
442534946499	1343.25	621.72	1339.28	633.75	2.9100	2.9763
442534954833	1347.01	625.03	1334.40	620.54	2.9195	2.9392
442534963166	1345.02	631.22	1331.83	627.98	2.9054	2.9585
442534971500	1349.89	624.10	1333.95	632.76	2.8979	2.9462
442534979833	1349.70	631.22	1343.65	636.35	2.9145	2.9781
442534988166	1345.05	629.43	1333.76	631.71	2.8855	2.9592
442534996500	1347.94	624.28	1334.44	633.87	2.9074	2.9622
442535004833	1350.75	622.50	1335.30	626.51	2.8795	2.9489
442535013166	1346.05	634.56	1338.84	629.18	2.9246	2.9601
442535021500	1353.36	622.51	1329.21	632.04	2.8917	2.9604
442535029833	1357.53	625.24	1333.52	624.35	2.9105	2.9491
442535038165	1350.63	627.19	1333.83	632.33	2.9068	2.9588
442535046498	1351.23	616.59	1333.19	627.60	2.9102	2.9598
442535054832	1353.32	612.92	1336.84	636.12	2.9196	2.9674
442535063165	1352.57	605.16	1333.66	635.25	2.8920	2.9742
442535071503	1352.78	601.33	1333.59	637.86	2.8935	2.9579
442535079837	1341.89	608.37	1329.50	625.38	2.9312	2.9617
442535088170	1319.29	533.45	1315.69	541.87	2.9464	3.0082
442535096504	1322.16	486.90	1304.21	508.03	2.9581	2.9944
442535104837	1303.40	469.31	1296.10	472.15	2.9838	3.0074
442535113170	1301.93	468.39	1297.27	477.82	2.9556	3.0234
442535121504	1308.51	479.31	1298.74	485.61	2.9598	3.0102
442535129834	1311.76	468.23	1297.04	479.30	2.9678	3.0251
442535138167	1314.45	453.91	1298.33	479.83	2.9616	3.0171
442535146503	1312.05	457.17	1289.66	477.40	2.9543	3.0156
442535154835	1309.78	461.42	1296.92	471.92	2.9792	3.0188
442535163169	1309.78	452.32	1300.24	476.86	2.9558	3.0175
442535171502	1311.44	462.31	1294.63	477.26	2.9606	3.0208
442535179836	1310.48	450.03	1296.88	474.27	2.9588	3.0085
442535188169	1300.89	457.87	1291.81	476.34	2.9736	3.0114
442535196502	1307.27	461.65	1297.77	476.66	2.9764	3.0061
442535204840	1306.65	469.75	1293.42	477.72	2.9715	3.0040
442535213173	1300.14	473.53	1299.33	477.64	2.9803	3.0163
442535221507	1299.43	468.28	1296.76	477.92	2.9755	3.0133
442535229839	1304.65	466.87	1294.43	476.13	2.9770	2.9874
442535238170	1304.60	467.07	1294.62	477.57	2.9770	3.0184
442535246504	1296.65	468.44	1290.56	479.28	2.9791	3.0009
442535254836	1247.93	458.59	1240.59	456.93	2.9655	3.0065
442535263170	1163.71	434.03	1168.52	425.92	2.9817	3.0236
442535271504	1130.01	445.54	1115.78	445.50	2.9670	3.0213
442535279837	1095.45	434.52	1100.51	432.86	2.9706	3.0237
442535288172	1091.48	434.59	1082.05	445.63	2.9787	3.0297
442535296503	1100.96	428.28	1090.59	445.07	2.9637	3.0205
442535304837	1091.65	420.71	1087.88	443.22	2.9641	3.0373
442535313170	1097.60	421.82	1087.48	438.69	2.9591	3.0209
442535321502	1100.71	422.08	1089.70	443.08	2.9638	3.0216
442535329836	1100.31	425.07	1081.90	444.45	2.9678	3.0293
442535338174	1097.43	431.97	1087.80	446.01	2.9624	3.0260
442535346508	1096.85	429.88	1090.03	446.77	2.9654	3.0249
442535354841	1099.23	434.96	1082.68	443.33	2.9638	3.0149
442535363174	1098.77	441.39	1084.09	449.60	2.9595	3.0253
442535371508	1091.66	437.63	1081.60	445.28	2.9618	3.0107
442535379840	1097.06	434.90	1082.81	437.30	2.9625	3.0106
442535388174	1094.33	437.35	1079.72	441.24	2.9560	3.0224
442535396507	1093.39	442.21	1078.46	441.59	2.9615	3.0096
442535404840	1097.74	441.03	1079.06	438.68	2.9546	3.0214
442535413173	1090.51	437.04	1082.06	443.79	2.9729	3.0182
442535421506	1096.10	437.97	1084.30	439.44	2.9670	3.0169
442535429840	1047.61	451.61	1034.22	471.08	2.9660	3.0199
442535438173	969.46	517.82	964.26	508.67	2.9516	2.9853
442535446506	965.17	524.21	953.34	536.69	2.9524	2.9867
442535454842	947.80	546.04	928.87	568.45	2.9188	3.0209
442535463179	953.54	580.13	937.52	586.10	2.9263	2.9940
442535471510	962.17	569.12	940.79	589.89	2.9147	3.0014
442535479846	948.33	566.87	932.90	578.78	2.9220	2.9957
442535488179	959.44	576.11	936.69	589.63	2.9364	3.0004
442535496512	956.30	575.98	933.11	590.74	2.9210	2.9950
442535504845	954.41	569.94	935.64	590.04	2.9115	2.9936
442535513178	954.70	576.66	942.03	587.35	2.9201	2.9911
442535521511	950.69	584.61	934.48	593.02	2.9233	3.0072
442535529844	954.10	580.80	935.72	585.90	2.9092	2.9961
