t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442687383573	1277.28	746.25	1264.07	726.42	3.3156	3.3058
442687391907	1274.31	762.46	1266.25	711.29	3.3259	3.2628
442687400240	1275.08	730.44	1266.99	744.10	3.2607	3.3149
442687408573	1276.53	762.84	1266.68	722.25	3.3203	3.2839
442687416906	1281.17	761.19	1258.91	726.19	3.3023	3.2685
442687425239	1276.11	717.87	1257.30	767.63	3.2308	3.3733
442687433570	1272.50	736.86	1257.44	753.02	3.2650	3.3341
442687441906	1275.69	745.76	1259.09	756.78	3.2805	3.3160
442687450239	1274.78	732.57	1259.65	752.67	3.2572	3.3104
442687458572	1267.62	745.29	1258.82	728.69	3.2833	3.2764
442687466906	1272.90	737.49	1268.66	732.50	3.2898	3.2826
442687475239	1275.57	734.65	1260.48	741.52	3.2906	3.3117
442687483572	1271.01	738.75	1258.00	750.50	3.3017	3.3391
442687491906	1269.12	702.45	1262.65	737.35	3.2192	3.3054
442687500239	1278.17	736.53	1254.82	755.80	3.3014	3.3556
442687508572	1282.38	744.59	1264.23	736.99	3.3089	3.2878
442687516909	1265.15	731.95	1262.95	748.54	3.2723	3.3104
442687525242	1267.92	700.41	1271.94	743.39	3.2424	3.3073
442687533575	1279.20	667.62	1282.24	689.87	3.2115	3.2615
442687541909	1272.38	672.31	1276.49	700.22	3.2141	3.2682
442687550242	1278.18	698.20	1280.83	703.25	3.2454	3.2571
442687558575	1284.68	715.39	1281.86	701.32	3.2705	3.2531
442687566909	1294.13	728.97	1275.93	712.82	3.2925	3.3016
442687575242	1288.83	728.54	1284.38	697.82	3.2946	3.2667
442687583575	1289.45	740.45	1280.93	718.01	3.3310	3.3103
442687591909	1293.03	728.67	1276.00	726.82	3.2888	3.3239
442687600242	1287.97	725.86	1282.94	721.60	3.2773	3.3075
442687608574	1291.47	716.09	1285.14	680.80	3.2619	3.2543
442687616908	1278.35	696.15	1284.97	693.05	3.2602	3.2664
442687625241	1283.51	704.06	1287.44	697.08	3.2935	3.2714
442687633574	1278.35	675.32	1281.98	718.58	3.2277	3.2987
442687641915	1278.47	691.07	1278.82	737.15	3.2569	3.3483
442687650248	1289.92	715.32	1277.27	725.68	3.3250	3.3337
442687658581	1287.16	707.36	1271.52	713.64	3.2855	3.3317
442687666915	1277.95	725.49	1273.81	717.91	3.3541	3.3470
442687675248	1287.48	699.70	1274.98	715.99	3.3021	3.3292
442687683580	1291.45	699.28	1274.56	726.56	3.3216	3.3590
442687691914	1283.68	685.68	1283.92	720.72	3.2808	3.3478
442687700247	1283.74	723.65	1277.47	715.60	3.3622	3.3602
442687708580	1283.55	715.22	1277.45	717.96	3.3617	3.3650
442687716913	1286.28	726.34	1280.01	707.32	3.3805	3.3350
442687725247	1274.80	715.52	1275.26	718.86	3.3378	3.3689
442687733580	1277.69	689.10	1282.60	693.57	3.2946	3.3221
442687741913	1281.34	718.75	1275.27	716.09	3.3634	3.3805
442687750247	1279.44	733.68	1271.68	723.80	3.3871	3.4007
442687758580	1278.61	724.62	1278.70	719.15	3.3710	3.3909
442687766912	1281.23	676.92	1279.90	714.53	3.2920	3.3772
442687775251	1282.85	722.21	1272.14	718.73	3.3871	3.4181
442687783584	1283.93	724.88	1278.50	743.08	3.4047	3.4537
442687791916	1279.05	705.42	1275.23	745.29	3.3784	3.4618
442687800250	1279.35	701.13	1273.24	732.90	3.3666	3.4418
442687808583	1285.22	707.67	1274.00	730.13	3.3706	3.4093
442687816916	1280.98	725.08	1273.14	733.12	3.4124	3.4299
442687825250	1281.66	712.89	1274.62	740.37	3.3838	3.4642
442687833583	1279.74	694.54	1279.42	737.02	3.3553	3.4343
442687841917	1278.36	710.88	1275.02	732.04	3.3821	3.4365
442687850250	1293.54	717.80	1275.63	725.19	3.4022	3.4157
442687858583	1275.83	701.95	1279.63	732.97	3.3740	3.4460
442687866916	1280.45	703.71	1278.98	727.42	3.3637	3.4445
442687875250	1276.22	706.41	1277.12	715.83	3.3526	3.4041
442687883583	1279.61	702.48	1277.90	736.81	3.3582	3.4378
442687891916	1282.55	721.10	1274.96	728.97	3.3808	3.3993
442687900249	1282.01	725.07	1280.32	733.31	3.3707	3.4283
442687908586	1279.58	714.38	1278.46	730.03	3.3418	3.4151
442687916919	1284.03	717.25	1281.78	705.98	3.3468	3.3583
442687925253	1278.50	680.41	1279.15	707.95	3.2438	3.3353
442687933586	1286.43	731.29	1287.38	695.42	3.3441	3.3159
442687941919	1281.76	737.16	1279.55	718.95	3.3178	3.3589
442687950253	1285.03	712.03	1275.06	734.05	3.2739	3.3759
442687958586	1287.64	732.98	1275.16	717.78	3.3047	3.3299
442687966919	1282.35	723.94	1284.95	714.46	3.2630	3.2989
442687975253	1281.95	722.48	1280.51	692.25	3.2693	3.2562
442687983585	1280.24	709.24	1267.01	723.64	3.2543	3.3294
