t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442517521075	NaN	NaN	NaN	NaN	NaN	NaN
442517529409	NaN	NaN	NaN	NaN	NaN	NaN
442517537742	NaN	NaN	NaN	NaN	NaN	NaN
442517546075	NaN	NaN	NaN	NaN	NaN	NaN
442517554408	NaN	NaN	NaN	NaN	NaN	NaN
442517562670	NaN	NaN	NaN	NaN	NaN	NaN
442517570932	NaN	NaN	NaN	NaN	NaN	NaN
442517579265	NaN	NaN	NaN	NaN	NaN	NaN
442517587597	NaN	NaN	NaN	NaN	NaN	NaN
442517595930	NaN	NaN	NaN	NaN	NaN	NaN
442517604263	NaN	NaN	NaN	NaN	NaN	NaN
442517612597	NaN	NaN	NaN	NaN	NaN	NaN
442517620978	NaN	NaN	NaN	NaN	NaN	NaN
442517629359	NaN	NaN	NaN	NaN	NaN	NaN
442517637742	NaN	NaN	NaN	NaN	NaN	NaN
442517646076	NaN	NaN	NaN	NaN	NaN	NaN
442517654409	NaN	NaN	NaN	NaN	NaN	NaN
442517662742	NaN	NaN	NaN	NaN	NaN	NaN
442517671076	NaN	NaN	NaN	NaN	NaN	NaN
442517679409	NaN	NaN	NaN	NaN	NaN	NaN
442517687741	NaN	NaN	NaN	NaN	NaN	NaN
442517696074	1346.62	813.73	1251.12	881.37	2.3664	2.6938
442517704407	1288.83	786.25	1270.24	758.53	2.6026	2.7101
442517712741	1256.14	723.66	1270.45	737.11	2.8196	2.7784
442517721074	1258.13	719.11	1260.71	720.22	2.8465	2.8214
442517729407	1256.61	705.21	1255.41	710.86	2.8567	2.8047
442517737743	1253.10	722.53	1259.01	728.28	2.8565	2.7900
442517746077	1259.75	717.05	1257.56	730.61	2.8752	2.7989
442517754410	1254.30	709.62	1259.83	728.66	2.8750	2.8406
442517762741	1257.56	709.45	1262.12	721.86	2.9075	2.8324
442517771083	1260.88	713.63	1264.67	716.71	2.9353	2.8413
442517779415	1258.98	706.41	1263.01	715.05	2.9225	2.8672
442517787748	1258.30	698.32	1266.26	714.77	2.9302	2.8629
442517796082	1259.22	707.03	1262.29	714.35	2.9522	2.8568
442517804415	1253.61	701.64	1259.53	714.79	2.9341	2.8855
442517812748	1252.75	704.78	1257.74	717.27	2.9652	2.8885
442517821081	1259.07	703.90	1258.07	720.25	2.9720	2.8861
442517829415	1254.47	713.62	1258.44	716.65	2.9799	2.9096
442517837748	1261.43	707.89	1252.57	711.38	2.9705	2.9051
442517846081	1258.32	704.89	1256.59	707.37	2.9591	2.9064
442517854415	1262.77	702.94	1247.74	710.10	2.9821	2.9173
442517862748	1266.53	707.56	1245.96	712.72	2.9973	2.9450
442517871080	1271.81	699.17	1257.18	708.20	2.9987	2.9271
442517879414	1267.04	702.89	1252.55	698.61	3.0158	2.9327
442517887747	1267.52	697.03	1251.09	698.27	2.9997	2.9411
442517896080	1269.88	704.36	1248.95	699.56	3.0100	2.9514
442517904418	1272.39	706.06	1267.94	698.92	3.0250	2.9602
442517912751	1297.67	699.15	1292.50	699.40	3.0153	2.9554
442517921084	1298.85	705.28	1275.23	703.37	3.0295	2.9724
442517929418	1292.83	706.24	1279.96	692.41	3.0399	2.9525
442517937751	1290.45	703.48	1278.53	697.38	3.0394	2.9765
442517946085	1294.46	699.97	1280.28	696.82	3.0341	2.9911
442517954418	1289.41	705.44	1282.54	694.92	3.0439	2.9809
442517962751	1292.81	697.18	1284.06	698.64	3.0320	2.9826
442517971084	1293.78	695.20	1277.05	701.62	3.0396	3.0000
442517979417	1297.52	703.77	1273.95	697.79	3.0426	2.9921
442517987750	1300.07	701.93	1275.36	693.90	3.0286	2.9869
442517996084	1295.73	700.97	1272.87	684.63	3.0248	2.9695
442518004417	1292.11	689.63	1271.87	691.56	2.9989	2.9777
442518012750	1294.37	695.31	1274.84	692.06	3.0121	2.9739
442518021083	1292.35	690.39	1272.11	695.69	2.9888	2.9802
442518029419	1293.60	692.85	1272.28	704.79	3.0031	2.9949
442518037752	1293.17	683.87	1272.47	706.02	2.9785	2.9722
442518046085	1296.43	684.08	1277.66	704.94	2.9828	2.9614
442518054419	1294.27	682.72	1279.20	700.17	2.9596	2.9658
442518062751	1295.35	689.57	1274.66	709.10	2.9650	2.9849
442518071084	1289.19	697.39	1276.19	698.24	2.9493	2.9731
442518079418	1291.19	695.19	1284.28	697.23	2.9415	2.9519
442518087751	1300.49	679.18	1275.54	695.77	2.9219	2.9392
442518096084	1296.09	700.07	1271.91	704.56	2.9315	2.9363
442518104417	1291.82	704.07	1281.55	696.14	2.9219	2.9434
442518112753	1295.39	704.91	1278.73	699.88	2.9322	2.9305
442518121086	1297.02	706.56	1277.63	697.08	2.9238	2.9378
442518129420	1287.52	686.34	1283.80	707.15	2.8917	2.9365
442518137753	1289.58	695.92	1282.66	690.50	2.9030	2.9289
442518146086	1293.67	708.55	1282.68	703.89	2.8978	2.9392
442518154420	1287.82	689.53	1278.36	690.93	2.8846	2.8971
442518162757	1295.57	704.76	1274.77	688.47	2.8910	2.9141
442518171090	1291.27	708.86	1282.47	685.64	2.9015	2.8900
442518179426	1286.84	708.25	1278.61	695.09	2.8960	2.9028
442518187758	1294.08	716.63	1282.24	694.11	2.9047	2.9102
442518196092	1293.41	704.35	1283.94	695.25	2.8765	2.9210
442518204426	1291.82	691.49	1285.18	703.62	2.8673	2.9070
442518212759	1291.79	710.84	1285.18	696.91	2.8599	2.9061
442518221092	1287.78	689.88	1287.87	699.39	2.8731	2.9183
442518229425	1284.93	702.53	1278.36	695.58	2.8654	2.8882
442518237757	1299.27	694.71	1286.82	696.83	2.8751	2.8968
442518246090	1295.19	678.86	1286.63	698.77	2.8656	2.8909
442518254425	1294.84	699.00	1277.68	706.76	2.8738	2.9122
442518262758	1294.39	701.61	1278.91	708.16	2.8758	2.9037
442518271091	1288.72	690.38	1290.97	689.89	2.8517	2.8598
442518279422	1288.81	694.52	1284.98	702.97	2.8376	2.9139
442518287756	1297.85	684.69	1291.39	702.27	2.8435	2.8959
442518296096	1286.56	693.60	1280.92	713.10	2.8273	2.9068
442518304430	1289.54	689.81	1282.75	706.56	2.8383	2.9032
442518312760	1294.38	704.82	1278.45	697.70	2.8384	2.8741
442518321094	1290.19	698.09	1280.45	706.59	2.8405	2.9116
442518329429	1287.77	695.31	1277.27	698.25	2.8452	2.8664
442518337762	1287.93	702.72	1285.23	689.17	2.8425	2.8712
442518346093	1282.48	704.15	1285.00	704.22	2.8274	2.8698
442518354426	1281.97	687.37	1282.75	702.32	2.8081	2.8739
442518362761	1286.71	710.97	1286.44	711.50	2.8185	2.8653
442518371095	1292.10	684.31	1286.60	707.52	2.8026	2.8766
442518379427	1283.60	704.88	1285.48	709.02	2.8010	2.8575
442518387759	1290.69	699.73	1272.88	706.69	2.8123	2.8547
442518396092	1235.65	742.86	1223.78	723.69	2.7950	2.8163
442518404427	1147.99	760.22	1143.19	743.58	2.7327	2.8003
442518412758	1132.69	771.66	1129.82	763.78	2.7371	2.7848
442518421092	1113.35	791.76	1109.35	796.09	2.7025	2.7900
442518429432	1099.02	818.90	1095.72	844.83	2.6965	2.8455
442518437765	1087.87	836.56	1081.21	854.46	2.6982	2.8149
442518446099	1098.90	823.17	1087.11	836.25	2.6839	2.7809
442518454432	1098.50	837.10	1091.73	845.40	2.6896	2.8088
442518462766	1098.04	831.51	1096.52	861.11	2.6601	2.8096
442518471098	1100.25	835.97	1087.86	872.65	2.6669	2.8325
442518479431	1098.82	828.56	1080.98	866.62	2.6436	2.8332
442518487765	1099.04	825.87	1085.84	864.87	2.6450	2.8250
442518496098	1099.03	832.59	1085.45	856.45	2.6697	2.8278
442518504431	1090.91	812.56	1083.43	858.28	2.6250	2.7992
442518512765	1096.86	821.59	1087.22	853.44	2.6279	2.7936
442518521098	1095.92	825.75	1083.44	862.67	2.6279	2.8400
442518529431	1093.03	816.13	1084.58	849.42	2.6242	2.8063
442518537764	1095.11	820.52	1082.38	852.10	2.6295	2.7789
442518546098	1093.70	830.33	1083.25	859.58	2.6632	2.8009
442518554435	1092.25	827.71	1083.87	867.91	2.6423	2.8210
442518562766	1086.00	821.20	1080.05	863.32	2.6036	2.8218
442518571099	1091.99	833.46	1076.12	852.45	2.6231	2.8195
442518579432	1091.79	829.68	1080.89	855.94	2.6384	2.7945
442518587768	1095.50	818.18	1087.17	859.28	2.6143	2.7799
442518596101	1097.98	819.96	1087.08	846.94	2.6189	2.7777
442518604434	1082.78	812.77	1077.53	844.07	2.6091	2.7697
442518612768	1086.81	811.09	1082.38	851.42	2.6141	2.8015
442518621100	1090.20	807.15	1076.85	841.18	2.6063	2.7598
442518629434	1082.82	830.42	1077.55	869.66	2.6379	2.8276
442518637768	1098.60	839.55	1084.87	868.21	2.6439	2.8222
442518646100	1092.99	834.80	1078.26	869.87	2.6396	2.8299
442518654434	1097.23	839.60	1090.64	835.86	2.6110	2.7703
442518662766	1086.45	821.02	1089.50	844.61	2.6183	2.8010
442518671100	1095.10	827.55	1083.70	867.25	2.6233	2.8476
442518679431	1092.78	832.29	1087.40	866.81	2.6271	2.8505
442518687770	1091.78	840.56	1079.74	873.18	2.6452	2.8535
442518696102	1089.14	819.41	1083.25	854.79	2.6042	2.7920
442518704437	1101.05	821.26	1086.11	878.19	2.6358	2.8630
442518712771	1100.63	819.12	1085.94	878.04	2.6597	2.8515
442518721104	1103.33	824.33	1071.32	866.70	2.6435	2.8413
442518729437	1102.65	819.44	1075.59	854.49	2.6070	2.8227
442518737771	1104.48	823.18	1077.37	864.48	2.6399	2.8495
442518746104	1097.00	814.75	1075.57	874.86	2.6582	2.8712
442518754436	1101.40	823.90	1086.24	856.36	2.6715	2.8286
442518762770	1125.58	811.30	1120.12	864.96	2.6651	2.8825
442518771102	1216.92	804.19	1207.95	807.54	2.6838	2.8274
442518779436	1272.71	819.76	1259.15	835.54	2.6886	2.8638
442518787769	1290.66	801.14	1271.61	843.65	2.6828	2.8956
442518796103	1296.16	797.63	1275.27	814.39	2.6727	2.8265
442518804436	1290.91	784.28	1264.36	839.51	2.6761	2.8855
442518812769	1295.66	789.13	1265.18	841.03	2.6680	2.9076
442518821109	1300.34	798.84	1274.37	787.71	2.6946	2.7955
442518829443	1304.89	801.43	1268.40	820.35	2.7052	2.8724
442518837777	1292.74	778.74	1273.73	843.43	2.6771	2.9248
442518846110	1294.04	800.43	1275.23	813.76	2.6952	2.8555
442518854442	1305.75	796.84	1274.19	814.08	2.7066	2.8798
442518862775	1293.71	807.42	1266.00	831.67	2.7588	2.9411
442518871106	1296.54	782.83	1270.10	848.18	2.7294	2.9568
442518879440	1298.25	785.10	1261.03	848.01	2.7410	2.9604
442518887776	1296.65	788.73	1266.19	837.51	2.7292	2.9356
442518896108	1303.67	813.46	1276.10	821.41	2.7905	2.9385
442518904442	1301.17	799.84	1268.29	849.37	2.7150	2.9832
442518912775	1299.62	782.71	1267.75	846.99	2.7361	2.9710
442518921107	1294.76	805.66	1279.75	824.23	2.8046	2.9544
442518929442	1301.45	841.39	1288.70	817.23	2.8551	2.9494
442518937775	1297.86	822.69	1277.18	846.46	2.8374	3.0173
442518946109	1297.18	812.70	1278.08	846.92	2.8242	3.0302
442518954443	1363.29	775.55	1357.64	804.60	2.8013	2.9953
442518962776	1450.96	776.14	1439.96	775.83	2.9145	3.0052
442518971110	1500.27	759.92	1485.74	779.66	2.8667	3.0249
442518979443	1526.54	737.28	1516.96	740.85	2.8789	2.9942
442518987776	1580.31	719.42	1558.99	742.04	2.9127	3.0579
442518996109	1594.73	722.04	1580.75	722.14	2.9296	3.0207
442519004443	1583.55	711.92	1572.78	714.76	2.9385	3.0496
442519012776	1582.53	703.02	1567.10	698.21	2.9331	3.0244
442519021109	1581.04	709.66	1577.68	701.29	2.9587	3.0312
442519029443	1590.28	715.70	1578.06	697.90	2.9798	3.0332
442519037776	1585.46	709.54	1572.62	706.77	2.9601	3.0580
442519046109	1590.87	718.84	1572.12	730.27	2.9720	3.0924
442519054442	1591.74	709.74	1576.91	716.49	2.9431	3.0750
442519062775	1588.24	720.28	1571.60	697.58	2.9826	3.0775
442519071108	1588.46	706.63	1567.49	700.68	2.9890	3.0827
442519079448	1592.90	705.02	1569.40	710.06	2.9987	3.0749
442519087781	1598.54	711.72	1567.49	716.55	2.9956	3.1139
442519096115	1593.41	701.62	1570.37	699.64	2.9900	3.0806
442519104448	1598.01	700.46	1573.26	697.67	3.0084	3.0847
442519112781	1595.10	694.24	1572.03	687.76	2.9858	3.1043
442519121114	1589.30	704.65	1569.48	708.86	3.0019	3.1355
442519129448	1589.10	710.68	1570.40	707.42	2.9937	3.1167
442519137780	1591.62	708.17	1572.76	714.54	2.9783	3.1331
442519146113	1591.64	703.65	1564.16	709.47	2.9805	3.1338
442519154447	1600.41	699.96	1571.65	730.66	2.9930	3.1430
442519162780	1600.12	698.11	1565.13	726.73	2.9899	3.1684
442519171114	1599.92	696.91	1571.39	719.66	2.9988	3.1577
442519179447	1597.70	710.42	1567.42	718.91	3.0200	3.1648
442519187780	1606.16	701.66	1560.91	713.26	3.0195	3.1646
442519196113	1596.31	701.57	1570.78	704.72	3.0454	3.1546
442519204446	1594.22	695.31	1572.11	701.73	3.0305	3.1385
442519212786	1594.07	694.33	1574.83	711.80	3.0407	3.1875
442519221120	1592.06	698.96	1572.58	699.83	3.0419	3.1697
442519229452	1593.02	699.59	1571.55	717.76	3.0511	3.1816
442519237785	1598.73	689.96	1566.45	712.99	3.0434	3.1887
442519246118	1598.82	703.81	1572.57	712.26	3.0584	3.1670
442519254452	1598.57	705.68	1566.68	717.65	3.0491	3.1933
442519262785	1596.29	701.21	1563.42	719.11	3.0547	3.1848
442519271118	1593.75	713.93	1563.10	719.35	3.0602	3.1975
442519279451	1601.37	697.77	1566.98	718.50	3.0526	3.1856
442519287785	1587.60	706.56	1563.32	709.50	3.0521	3.1893
442519296119	1594.82	708.51	1564.88	723.99	3.0655	3.1999
442519304452	1588.78	689.04	1565.26	682.97	3.0763	3.1904
442519312785	1561.18	647.96	1546.26	642.59	3.1077	3.2338
442519321118	1554.92	642.63	1539.53	636.63	3.1018	3.2315
442519329450	1548.79	636.98	1536.02	631.46	3.1084	3.2305
442519337782	1547.94	641.33	1543.19	633.19	3.1019	3.2311
442519346122	1549.06	638.07	1541.81	630.99	3.1099	3.2249
442519354454	1554.91	631.47	1543.72	637.06	3.1037	3.2312
442519362786	1540.10	633.27	1542.42	634.04	3.0999	3.2403
442519371120	1549.36	637.08	1538.15	620.90	3.1103	3.2324
442519379453	1552.89	635.88	1539.91	622.68	3.1303	3.2371
442519387786	1554.26	621.66	1542.04	629.84	3.1372	3.2191
442519396121	1560.10	615.94	1543.52	637.00	3.1123	3.2554
442519404454	1556.24	605.62	1543.54	638.30	3.1113	3.2386
442519412788	1552.39	622.14	1541.75	628.17	3.1159	3.2431
442519421120	1549.79	619.92	1543.12	637.17	3.1260	3.2408
442519429454	1553.56	622.54	1542.49	634.90	3.1260	3.2446
442519437787	1553.41	606.16	1540.14	634.54	3.1136	3.2565
442519446120	1551.52	610.73	1547.54	624.44	3.1342	3.2504
442519454454	1561.06	626.18	1545.04	628.57	3.1264	3.2617
442519462787	1553.76	629.41	1547.30	631.09	3.1331	3.2621
442519471126	1552.83	623.76	1544.62	626.42	3.1205	3.2615
442519479458	1549.60	620.36	1549.64	628.84	3.1161	3.2521
442519487792	1549.80	633.02	1541.22	621.05	3.1583	3.2370
442519496125	1496.40	626.53	1505.36	587.28	3.1450	3.2728
442519504459	1417.81	543.06	1427.39	548.07	3.1398	3.2876
442519512790	1374.18	525.38	1367.81	522.93	3.1520	3.3119
442519521124	1331.62	487.72	1322.45	493.61	3.1507	3.3038
442519529457	1308.28	482.13	1300.61	496.88	3.1567	3.3239
442519537789	1273.10	471.59	1269.36	475.89	3.1457	3.3099
442519546125	1266.91	475.51	1250.32	473.14	3.1353	3.3165
442519554458	1271.29	478.98	1260.85	487.73	3.1355	3.3484
442519562791	1269.48	483.31	1252.76	483.60	3.1522	3.3334
442519571122	1272.09	474.38	1260.82	489.98	3.1524	3.3481
442519579456	1276.76	473.88	1248.82	488.95	3.1476	3.3355
442519587789	1275.01	483.66	1255.80	481.56	3.1479	3.3145
442519596122	1277.72	479.16	1254.31	484.03	3.1406	3.3287
442519604460	1274.41	478.05	1250.89	473.07	3.1469	3.3089
442519612792	1269.56	469.26	1242.91	476.12	3.1431	3.3049
442519621125	1266.25	465.67	1248.82	472.18	3.1516	3.3183
442519629459	1269.43	459.34	1245.35	476.43	3.1483	3.3117
442519637794	1276.21	455.05	1248.31	474.56	3.1380	3.3300
442519646127	1273.72	464.84	1247.04	474.30	3.1585	3.3050
442519654461	1270.08	459.59	1249.10	482.94	3.1434	3.3378
442519662794	1275.00	466.77	1247.13	485.53	3.1471	3.3261
442519671127	1270.65	472.82	1243.86	480.18	3.1607	3.3178
442519679460	1275.37	469.59	1245.70	471.59	3.1476	3.3185
442519687793	1272.42	487.18	1248.91	468.89	3.1668	3.3152
442519696127	1271.11	485.05	1248.77	464.04	3.1582	3.3173
442519704459	1275.97	475.48	1244.65	469.15	3.1543	3.3288
442519712791	1269.39	474.22	1249.63	472.21	3.1557	3.3203
442519721124	1214.45	486.25	1200.31	473.70	3.1494	3.3050
442519729457	1173.54	494.98	1158.34	489.29	3.1609	3.3065
442519737795	1173.23	490.36	1156.01	496.91	3.1505	3.3245
442519746129	1183.03	483.52	1158.54	500.61	3.1435	3.3227
442519754465	1183.06	481.18	1161.44	499.01	3.1417	3.3233
442519762797	1179.64	487.45	1156.76	496.87	3.1454	3.3282
442519771131	1170.78	487.36	1160.91	493.31	3.1377	3.3197
442519779465	1166.84	492.30	1161.21	492.81	3.1560	3.3102
442519787798	1171.37	489.62	1154.64	500.67	3.1588	3.3194
442519796131	1166.47	487.69	1158.21	498.36	3.1631	3.3388
442519804463	1166.15	480.54	1154.30	487.98	3.1644	3.3207
442519812796	1171.32	489.82	1158.24	490.96	3.1645	3.3209
442519821130	1173.92	489.76	1155.59	490.85	3.1765	3.3406
442519829464	1170.48	492.55	1159.42	490.57	3.1715	3.3370
442519837797	1165.63	493.77	1153.59	488.74	3.1664	3.3397
442519846130	1159.52	487.81	1152.97	499.67	3.1663	3.3477
442519854463	1165.66	489.85	1157.55	499.99	3.1736	3.3407
442519862796	1163.25	488.26	1150.58	505.75	3.1631	3.3481
442519871135	1161.66	490.18	1153.49	502.89	3.1808	3.3515
442519879468	1165.73	493.68	1152.05	501.32	3.1714	3.3329
442519887802	1160.58	491.21	1150.34	497.46	3.1807	3.3415
442519896134	1164.30	496.82	1153.71	498.44	3.2103	3.3425
442519904467	1167.36	491.37	1155.41	492.56	3.1894	3.3409
442519912801	1164.88	498.24	1157.11	488.62	3.2115	3.3383
442519921134	1169.10	495.60	1154.91	486.03	3.2112	3.3310
