t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442420068643	1146.56	670.83	1150.00	689.49	3.1250	3.1897
442420076977	1143.04	677.19	1153.63	686.20	3.1163	3.1865
442420085310	1144.29	674.30	1147.00	693.40	3.1157	3.1804
442420093644	1142.77	675.73	1153.26	689.09	3.1134	3.1565
442420101977	1142.26	680.43	1141.37	691.10	3.1046	3.1710
442420110310	1149.52	677.41	1146.28	692.40	3.0892	3.1546
442420118646	1146.93	681.76	1147.28	686.72	3.0866	3.1590
442420126980	1145.45	684.41	1151.50	681.88	3.1056	3.1545
442420135313	1149.70	691.64	1144.71	690.15	3.0989	3.1565
442420143647	1151.01	684.82	1146.14	688.95	3.1012	3.1505
442420151979	1146.34	692.61	1140.94	680.95	3.1229	3.1465
442420160313	1143.25	685.48	1141.93	683.14	3.0967	3.1474
442420168647	1186.90	686.63	1207.22	698.23	3.0923	3.1349
442420176980	1241.04	697.98	1247.88	704.27	3.1059	3.1652
442420185313	1255.06	688.55	1264.03	701.07	3.0988	3.1231
442420193646	1269.90	681.50	1275.36	694.93	3.0853	3.1202
442420201978	1266.73	687.44	1274.57	699.75	3.1058	3.1262
442420210312	1263.84	683.74	1269.62	694.16	3.0757	3.1156
442420218646	1260.89	682.75	1273.55	698.71	3.1135	3.1357
442420226979	1271.79	684.55	1277.15	712.48	3.1055	3.1464
442420235312	1270.96	677.28	1271.65	708.72	3.0872	3.1487
442420243645	1266.77	676.58	1269.23	703.78	3.0893	3.1344
442420251985	1274.32	679.55	1276.32	704.46	3.0834	3.1509
442420260318	1264.27	681.17	1278.02	707.22	3.0965	3.1491
442420268651	1275.57	683.55	1276.62	704.94	3.1056	3.1331
442420276984	1271.30	678.93	1278.51	708.22	3.1036	3.1361
442420285318	1263.33	680.61	1273.72	708.52	3.0898	3.1494
442420293650	1266.44	679.57	1276.80	706.78	3.0844	3.1508
442420301984	1270.17	682.39	1271.75	712.13	3.0908	3.1538
442420310317	1264.93	692.49	1278.41	710.56	3.1096	3.1624
442420318650	1265.49	686.64	1269.73	694.06	3.0881	3.1640
442420326983	1265.22	686.24	1279.36	695.00	3.0985	3.1596
442420335317	1266.09	687.30	1276.70	696.86	3.0987	3.1482
442420343650	1269.58	681.77	1272.70	707.41	3.0932	3.1784
442420351984	1265.97	670.18	1278.17	695.95	3.0809	3.1528
442420360317	1267.59	683.25	1274.25	714.73	3.1103	3.1832
442420368650	1274.89	678.58	1276.58	702.07	3.1076	3.1604
442420376988	1271.02	670.38	1279.27	707.43	3.1074	3.1691
442420385320	1272.33	683.65	1276.72	698.61	3.1328	3.1588
442420393653	1278.44	678.27	1284.44	690.61	3.1225	3.1571
442420401986	1268.15	666.42	1282.83	701.83	3.1200	3.1765
442420410320	1278.64	665.30	1277.48	693.90	3.1252	3.1682
442420418653	1271.16	669.56	1286.12	698.81	3.1358	3.1675
442420426987	1269.88	677.15	1278.52	692.79	3.1588	3.1836
442420435320	1269.53	668.03	1278.64	684.12	3.1368	3.1729
442420443653	1273.04	668.18	1280.15	686.11	3.1258	3.1524
442420451986	1275.21	671.72	1278.79	692.74	3.1376	3.1769
442420460320	1266.46	682.69	1281.47	694.58	3.1577	3.1735
442420468652	1270.71	677.04	1277.03	706.83	3.1384	3.2054
442420476986	1274.00	682.48	1270.59	702.17	3.1470	3.1995
442420485319	1268.02	685.44	1279.76	698.68	3.1560	3.1992
442420493652	1270.90	671.42	1279.35	695.39	3.1343	3.1890
442420501986	1271.45	674.86	1274.92	701.37	3.1442	3.2132
442420510324	1275.45	674.43	1275.95	698.02	3.1442	3.1965
442420518657	1270.56	681.63	1278.51	696.67	3.1719	3.2008
442420526990	1269.87	676.65	1277.88	705.66	3.1625	3.2425
442420535323	1278.07	670.25	1264.85	690.76	3.1653	3.2119
442420543657	1233.38	656.78	1241.29	671.23	3.1778	3.2171
442420551991	1223.81	641.97	1227.85	672.82	3.1819	3.2378
442420560323	1239.33	652.28	1242.49	673.15	3.1768	3.2141
442420568656	1231.56	655.22	1241.11	678.38	3.1964	3.2555
