t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442292265536	1228.88	738.72	1315.44	747.16	3.7578	3.9702
442292273869	1231.85	757.67	1318.88	763.41	3.7168	3.9807
442292282203	1245.14	758.53	1324.23	758.61	3.7676	3.9958
442292290536	1231.96	747.87	1317.11	740.67	3.7419	3.9621
442292298868	1222.11	741.97	1319.78	735.43	3.7330	3.9296
442292307202	1232.11	747.94	1318.25	744.55	3.7568	3.9528
442292315535	1223.60	746.77	1315.58	743.15	3.7634	3.9622
442292323873	1227.59	751.11	1320.97	746.10	3.7730	3.9605
442292332207	1229.58	745.25	1320.99	737.98	3.7803	3.9553
442292340539	1228.10	751.36	1315.56	746.12	3.7796	3.9698
442292348873	1230.06	753.67	1317.26	747.74	3.7880	3.9852
442292357206	1226.54	752.29	1313.52	743.18	3.7803	3.9565
442292365540	1228.17	747.92	1312.24	749.24	3.7790	3.9737
442292373873	1230.56	763.94	1317.35	748.73	3.8033	3.9695
442292382206	1221.44	738.61	1317.50	750.54	3.7518	3.9643
442292390539	1227.48	752.08	1322.08	749.67	3.7748	3.9684
442292398872	1222.96	740.82	1318.99	761.70	3.7608	3.9793
442292407207	1226.56	733.96	1324.74	758.20	3.7627	3.9962
442292415539	1226.72	745.67	1324.63	757.54	3.7946	3.9979
442292423873	1231.07	746.04	1326.37	759.01	3.7981	3.9862
442292432207	1235.29	746.27	1328.88	764.44	3.7896	4.0247
442292440539	1259.34	744.50	1345.44	757.30	3.7882	4.0240
442292448878	1250.76	738.13	1339.27	766.96	3.7983	4.0368
442292457212	1252.76	747.81	1340.24	763.17	3.8243	4.0268
442292465544	1249.40	750.58	1335.45	761.93	3.8088	4.0361
442292473878	1250.81	747.19	1341.01	758.90	3.8260	4.0391
442292482210	1248.83	741.53	1343.26	753.41	3.8219	4.0439
442292490543	1243.71	736.62	1339.59	755.80	3.8203	4.0440
442292498876	1249.65	740.57	1335.61	750.62	3.8546	4.0498
442292507209	1247.12	739.44	1344.60	752.26	3.8479	4.0423
442292515543	1249.94	730.49	1344.12	751.83	3.8365	4.0570
442292523876	1248.59	737.41	1344.32	749.91	3.8377	4.0453
442292532209	1245.72	729.60	1347.39	756.90	3.8390	4.0779
442292540543	1248.95	735.06	1344.65	751.14	3.8453	4.0572
442292548876	1247.17	736.63	1342.01	753.11	3.8421	4.0637
442292557209	1254.66	748.66	1339.47	759.65	3.8596	4.0624
442292565541	1248.61	740.93	1337.54	764.04	3.8383	4.0827
442292573875	1242.39	725.81	1334.93	753.99	3.8254	4.0783
442292582212	1247.46	750.47	1338.08	753.90	3.8600	4.0866
442292590546	1248.87	740.41	1345.01	752.13	3.8552	4.1010
442292598879	1248.89	729.08	1332.13	752.67	3.8219	4.0966
442292607212	1249.15	747.85	1336.99	763.23	3.8685	4.1042
442292615546	1246.88	749.56	1331.68	756.93	3.8729	4.1022
442292623879	1247.84	745.92	1337.25	758.57	3.8935	4.0876
442292632212	1253.59	745.13	1340.89	756.71	3.8772	4.0950
442292640554	1249.79	740.84	1335.27	756.25	3.9008	4.1169
442292648879	1250.82	728.49	1338.83	751.44	3.8898	4.1108
442292657211	1248.79	732.05	1336.07	759.01	3.8916	4.1214
442292665545	1251.54	734.84	1342.63	759.76	3.8959	4.1156
442292673878	1244.46	740.77	1340.84	750.16	3.8978	4.1153
442292682212	1249.00	744.19	1335.92	756.11	3.9134	4.1160
442292690544	1242.77	736.52	1341.27	754.03	3.8610	4.1121
442292698878	1237.72	741.26	1345.54	760.77	3.8728	4.1138
442292707211	1240.99	748.23	1342.74	761.01	3.8750	4.1234
442292715549	1242.31	743.45	1341.91	766.91	3.8646	4.1259
442292723883	1238.33	739.50	1340.46	767.05	3.8405	4.1104
442292732224	1239.06	745.32	1347.41	754.82	3.8702	4.0987
442292740549	1235.19	742.20	1349.05	760.68	3.8409	4.1053
442292748882	1239.42	744.78	1344.00	760.16	3.8484	4.0957
442292757215	1239.61	730.48	1342.17	759.09	3.8182	4.0944
442292765549	1246.69	748.85	1340.34	766.50	3.8395	4.0849
442292773881	1243.76	739.99	1339.34	760.61	3.8350	4.0993
442292782215	1250.05	742.60	1346.83	754.91	3.8317	4.0723
442292790557	1249.77	744.18	1341.73	761.20	3.8501	4.0717
442292798881	1248.67	736.09	1343.06	764.03	3.8329	4.0891
442292807215	1245.45	746.76	1344.44	771.92	3.8089	4.0693
442292815548	1248.35	781.11	1346.08	798.88	3.8049	4.0603
442292823882	1253.15	782.49	1355.09	800.65	3.7914	4.0618
442292832214	1250.02	780.60	1352.57	795.05	3.7959	4.0392
442292840547	1246.93	781.16	1351.79	798.91	3.7786	4.0346
442292848886	1249.57	781.00	1348.48	793.37	3.7729	4.0178
442292857219	1243.40	778.33	1345.79	800.59	3.7621	4.0232
442292865553	1246.31	788.65	1346.43	798.52	3.7666	3.9993
442292873886	1250.38	779.35	1345.88	796.67	3.7492	3.9833
442292882219	1247.54	772.84	1348.93	799.91	3.7161	3.9709
442292890553	1248.41	775.40	1346.44	802.26	3.7043	3.9720
442292898885	1245.83	784.95	1347.41	800.06	3.6959	3.9486
442292907219	1231.81	790.69	1328.55	796.71	3.6853	3.9059
442292915553	1151.52	837.14	1262.61	831.30	3.6694	3.8638
442292923884	1088.49	861.95	1201.25	863.68	3.6735	3.8677
442292932218	1057.44	858.59	1175.03	868.67	3.6429	3.8510
442292940551	1047.64	882.80	1151.79	885.92	3.6250	3.8449
442292948885	1044.14	887.43	1146.42	904.08	3.6052	3.8306
442292957218	1039.60	878.16	1147.26	889.67	3.5931	3.8198
442292965551	1041.85	881.63	1152.61	894.35	3.5722	3.7948
442292973891	1042.30	886.05	1143.44	890.94	3.5821	3.7640
442292982224	1044.74	887.13	1133.98	901.28	3.5670	3.7733
442292990558	1039.05	883.02	1139.49	903.38	3.5356	3.7556
442292998891	1038.81	886.97	1135.48	901.08	3.5541	3.7284
442293007223	1032.31	879.56	1134.31	895.39	3.5138	3.7175
442293015557	1031.23	880.67	1132.38	893.30	3.5167	3.7047
442293023889	1035.52	894.30	1133.49	888.17	3.5173	3.6951
442293032223	1037.25	892.69	1136.55	883.62	3.4968	3.6697
442293040556	1031.35	885.29	1129.01	880.96	3.4673	3.6720
442293048889	1031.34	888.38	1123.21	887.09	3.4520	3.6728
442293057223	1033.29	892.27	1126.99	893.23	3.4763	3.6780
442293065556	1032.33	892.19	1128.75	888.40	3.4489	3.6643
442293073890	1030.79	888.15	1127.97	892.70	3.4354	3.6636
442293082223	1032.01	891.47	1130.02	889.05	3.4326	3.6387
442293090556	1032.63	885.87	1125.78	891.64	3.4213	3.6253
442293098889	1034.38	889.43	1128.28	910.22	3.4175	3.6673
442293107222	1039.29	878.83	1122.52	894.06	3.3878	3.5930
442293115555	1035.95	883.64	1122.67	904.16	3.4075	3.6205
442293123889	1034.96	884.22	1116.66	914.66	3.3810	3.6182
442293132222	1041.43	874.41	1122.31	913.45	3.3685	3.6119
442293140555	1044.44	882.51	1115.98	911.67	3.3849	3.6167
442293148888	1035.64	884.26	1124.55	895.46	3.3662	3.5522
442293157222	1039.12	883.39	1120.79	908.63	3.3667	3.5935
442293165555	1032.30	886.81	1121.39	897.06	3.3414	3.5746
442293173888	992.92	834.62	1089.55	868.42	3.3234	3.5895
442293182222	992.96	833.47	1085.53	843.71	3.3386	3.5482
442293190554	1006.37	840.36	1080.83	841.11	3.3290	3.5613
442293198888	993.34	834.65	1078.43	859.64	3.3015	3.5815
442293207230	987.83	813.35	1077.01	859.95	3.2702	3.5970
442293215563	990.69	839.56	1079.68	854.34	3.3063	3.5704
442293223896	989.58	834.84	1071.33	854.26	3.2972	3.5688
442293232229	984.17	821.40	1068.27	846.82	3.2642	3.5476
442293240573	987.58	831.24	1066.45	855.44	3.2761	3.5784
442293248906	989.29	819.91	1066.34	856.43	3.2586	3.5644
442293257239	991.97	829.77	1062.16	844.67	3.2719	3.5544
442293265573	984.46	829.57	1064.79	837.32	3.2635	3.5360
442293273905	985.40	824.20	1063.22	830.85	3.2447	3.5401
442293282230	989.59	836.14	1063.96	831.95	3.2656	3.5351
442293290563	987.45	826.41	1062.35	834.92	3.2663	3.5441
442293298896	981.24	820.23	1066.10	825.35	3.2301	3.5066
442293307239	986.51	820.17	1057.31	821.47	3.2174	3.5061
442293315563	985.07	822.57	1065.89	850.31	3.2406	3.5624
442293323897	985.47	831.32	1059.40	827.84	3.2493	3.4994
442293332230	982.88	818.98	1061.95	826.05	3.2359	3.4947
442293340563	986.02	821.06	1059.59	839.37	3.2279	3.5282
442293348905	985.14	805.46	1064.22	851.96	3.2091	3.5269
442293357238	988.03	823.42	1066.10	843.60	3.2564	3.5298
442293365571	988.45	820.13	1063.64	854.89	3.2372	3.5330
442293373907	988.88	822.52	1067.55	834.29	3.2413	3.5046
442293382231	989.11	818.45	1060.59	850.45	3.2310	3.5305
442293390574	999.64	822.32	1062.42	850.55	3.2564	3.5292
442293398898	982.89	804.82	1051.94	820.59	3.2252	3.5193
442293407241	947.35	683.33	1039.98	727.92	3.2181	3.5464
442293415574	950.44	652.54	1026.06	631.29	3.2279	3.4601
442293423898	953.81	588.64	1027.30	589.07	3.2594	3.4885
442293432232	955.54	564.38	1028.75	554.53	3.2956	3.5241
442293440565	976.11	535.63	1043.53	548.53	3.2866	3.5375
442293448907	973.75	558.83	1027.01	541.94	3.3062	3.5118
442293457231	974.50	562.90	1029.74	541.12	3.2846	3.5235
442293465564	976.25	558.18	1031.04	534.80	3.2919	3.5319
442293473898	971.05	544.87	1033.38	532.99	3.2904	3.5405
442293482230	968.85	553.47	1027.83	536.36	3.2767	3.5355
442293490564	962.74	548.85	1032.55	533.24	3.2918	3.5503
442293498903	969.72	551.50	1025.27	531.19	3.2839	3.5572
442293507235	967.19	547.93	1026.91	533.74	3.2783	3.5523
442293515569	969.71	553.37	1036.20	537.29	3.2902	3.5491
442293523902	978.99	557.64	1035.68	546.85	3.3034	3.5821
442293532236	977.74	558.20	1034.51	546.85	3.2999	3.5715
442293540568	979.52	560.99	1031.02	548.05	3.3164	3.5802
