t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441987666426	1251.68	693.83	1280.91	689.52	2.8031	2.8569
441987674759	1255.84	696.51	1283.51	679.10	2.8080	2.8436
441987683092	1254.76	708.05	1289.60	680.72	2.8191	2.8355
441987691425	1260.22	703.07	1286.25	683.95	2.7895	2.8304
441987699765	1261.44	715.48	1290.81	686.66	2.7861	2.8265
441987708098	1265.27	713.79	1292.32	689.74	2.7981	2.8373
441987716431	1260.47	716.40	1295.50	696.44	2.7845	2.8460
441987724763	1266.45	719.01	1293.41	676.25	2.7789	2.8141
441987733097	1261.68	721.97	1293.12	690.25	2.7866	2.8243
441987741431	1263.74	722.76	1296.79	689.22	2.7864	2.8120
441987749764	1264.68	721.21	1298.77	691.54	2.7754	2.8084
441987758097	1268.21	714.73	1299.58	691.82	2.7691	2.7974
441987766430	1257.99	709.85	1291.30	682.45	2.7756	2.7881
441987774762	1268.18	717.13	1298.36	685.22	2.7726	2.7645
441987783096	1268.16	712.11	1295.62	690.66	2.7615	2.7854
441987791430	1266.97	710.29	1300.58	693.90	2.7199	2.7861
441987799763	1267.73	718.19	1296.72	690.41	2.7343	2.7604
441987808095	1268.76	725.75	1293.15	691.86	2.7375	2.7650
441987816428	1273.68	725.36	1296.34	690.04	2.7447	2.7584
441987824762	1272.68	737.46	1291.26	689.15	2.7449	2.7442
441987833099	1273.95	734.51	1296.92	689.49	2.7331	2.7622
441987841433	1280.70	728.19	1292.41	694.18	2.7261	2.7773
441987849765	1281.69	729.87	1297.81	694.75	2.7152	2.7540
441987858099	1280.98	719.42	1295.34	696.44	2.7038	2.7485
441987866433	1284.54	733.45	1297.28	692.65	2.6988	2.7383
441987874766	1287.99	723.43	1294.78	691.75	2.6806	2.7373
441987883099	1285.52	720.70	1296.16	698.42	2.6817	2.7255
441987891431	1291.46	737.04	1300.86	696.86	2.7061	2.7218
441987899764	1291.25	730.93	1295.64	692.52	2.7089	2.7192
441987908098	1294.17	723.26	1294.27	698.50	2.6816	2.7146
441987916432	1289.36	716.19	1300.69	697.40	2.6570	2.7210
441987924765	1301.42	716.00	1296.71	703.63	2.6644	2.7213
441987933098	1295.06	704.05	1291.20	701.44	2.6830	2.6902
441987941431	1305.23	705.37	1294.92	702.71	2.6870	2.7200
441987949765	1302.20	690.84	1292.58	694.45	2.6571	2.6985
441987958098	1300.34	702.67	1294.99	685.34	2.6981	2.6931
441987966436	1296.41	700.94	1286.67	682.26	2.6869	2.6965
441987974769	1296.24	694.35	1293.74	677.53	2.6836	2.6904
441987983102	1295.23	696.36	1289.45	667.28	2.6982	2.6872
441987991435	1293.15	682.90	1296.84	678.65	2.6852	2.7021
441987999769	1308.30	685.49	1297.41	679.07	2.6945	2.7246
441988008102	1304.74	677.51	1294.32	675.21	2.6880	2.6999
441988016435	1310.87	683.83	1297.13	677.49	2.6798	2.6906
441988024768	1307.02	684.47	1296.83	670.15	2.6880	2.6897
441988033102	1323.91	681.86	1305.39	680.72	2.6727	2.7074
441988041435	1322.85	672.17	1308.40	670.90	2.6567	2.6916
441988049769	1323.87	686.40	1312.82	672.68	2.6603	2.7000
441988058102	1330.76	687.53	1307.22	668.29	2.6734	2.6916
441988066434	1325.32	694.32	1317.29	669.65	2.6545	2.6812
441988074768	1331.89	697.29	1314.61	669.49	2.6648	2.6716
441988083101	1328.75	696.56	1319.20	669.69	2.6698	2.6615
441988091435	1339.24	701.00	1321.60	672.38	2.6543	2.6627
441988099772	1335.77	699.18	1324.75	666.36	2.6461	2.6432
441988108106	1345.30	697.65	1323.76	671.53	2.6396	2.6465
441988116439	1340.47	697.97	1330.44	667.44	2.6379	2.6572
441988124773	1343.95	702.55	1335.68	668.79	2.6517	2.6508
441988133106	1339.10	700.84	1338.07	669.97	2.6274	2.6474
441988141439	1342.99	710.58	1334.63	664.01	2.6333	2.6304
441988149772	1337.70	702.56	1335.58	668.05	2.6246	2.6465
441988158105	1343.52	705.93	1344.34	663.57	2.6155	2.6125
441988166438	1341.67	701.70	1344.17	675.39	2.6141	2.6293
441988174772	1344.16	706.53	1345.08	668.23	2.5993	2.6176
441988183105	1345.58	711.53	1345.97	678.23	2.5998	2.6013
441988191438	1346.70	712.86	1347.02	674.01	2.5969	2.5907
441988199772	1352.68	712.66	1337.61	681.24	2.5787	2.5885
441988208105	1354.25	707.50	1344.20	683.14	2.5645	2.5668
441988216438	1356.03	704.02	1345.50	686.38	2.5510	2.5948
441988224773	1355.49	703.70	1351.46	684.75	2.5561	2.5782
441988233107	1357.07	697.90	1355.54	685.70	2.5493	2.5697
441988241440	1350.75	697.02	1347.11	681.64	2.5378	2.5473
441988249774	1352.70	685.90	1350.44	681.99	2.5269	2.5280
441988258107	1357.16	693.61	1351.19	682.86	2.5267	2.5355
441988266439	1360.70	697.32	1356.22	671.76	2.5119	2.5083
441988274773	1368.21	687.52	1361.71	677.14	2.5013	2.5177
441988283107	1365.79	684.85	1356.23	673.55	2.4933	2.4937
441988291439	1373.56	695.69	1365.38	670.33	2.4884	2.4916
441988299773	1374.84	692.93	1374.36	665.43	2.4799	2.5021
441988308106	1380.28	686.84	1382.78	664.35	2.4990	2.5055
