t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442463944719	1297.97	723.38	1276.26	745.99	3.6195	3.6719
442463953052	1298.38	736.24	1273.98	730.87	3.6471	3.6428
442463961384	1291.47	736.48	1277.82	714.42	3.6190	3.6108
442463969717	1294.72	741.08	1272.44	727.14	3.6496	3.6564
442463978052	1294.70	734.93	1283.49	713.32	3.6192	3.6242
442463986386	1287.62	732.04	1277.62	708.79	3.6288	3.6157
442463994718	1287.20	714.16	1280.26	714.31	3.5774	3.6167
442464003051	1284.88	721.62	1279.80	727.53	3.5909	3.6359
442464011385	1286.90	700.63	1278.28	733.62	3.5532	3.6427
442464019718	1288.09	674.85	1282.32	727.56	3.5044	3.6281
442464028055	1288.69	712.81	1285.78	748.20	3.5876	3.6537
442464036388	1285.69	700.57	1284.41	731.40	3.5354	3.6100
442464044722	1291.36	725.57	1284.80	741.71	3.5709	3.6269
442464053053	1285.47	711.04	1289.70	736.18	3.5528	3.6202
442464061389	1288.48	699.47	1282.08	739.61	3.5178	3.6279
442464069720	1283.69	703.80	1284.53	734.07	3.5132	3.5895
442464078053	1285.23	705.01	1284.75	717.24	3.5187	3.5500
442464086388	1285.94	688.43	1286.79	715.35	3.4877	3.5610
442464094719	1290.63	710.12	1284.77	712.90	3.4971	3.5491
442464103054	1284.64	686.53	1283.87	709.66	3.4508	3.5534
442464111388	1287.94	705.95	1285.10	703.22	3.4762	3.5188
442464119721	1282.05	681.24	1284.56	712.75	3.3983	3.5354
442464128054	1264.11	702.54	1265.55	759.39	3.4241	3.5863
442464136388	1196.17	753.21	1211.69	762.01	3.4760	3.5385
442464144721	1151.14	738.94	1167.61	765.44	3.4071	3.5487
442464153054	1127.86	767.39	1125.62	773.65	3.4383	3.5260
442464161392	1143.16	761.74	1140.55	783.60	3.4223	3.5509
442464169726	1150.21	764.05	1140.84	776.37	3.4395	3.5633
442464178058	1142.14	762.74	1136.38	776.78	3.4079	3.5299
442464186392	1143.55	750.42	1134.47	785.16	3.3898	3.5387
442464194725	1147.60	761.25	1143.69	787.05	3.4073	3.5349
442464203058	1138.15	732.86	1151.41	790.35	3.3543	3.5390
442464211392	1141.47	757.96	1144.20	785.76	3.4243	3.5439
442464219725	1137.96	733.49	1138.11	792.69	3.3695	3.5332
442464228058	1134.93	714.84	1139.84	782.29	3.3197	3.5257
442464236392	1140.50	737.85	1132.71	789.39	3.3640	3.5389
442464244725	1140.48	732.18	1136.46	783.67	3.3488	3.5120
442464253056	1142.31	731.60	1138.55	796.50	3.3596	3.5466
442464261390	1142.59	739.56	1138.84	779.63	3.3716	3.5105
442464269722	1137.25	744.64	1141.00	775.27	3.3767	3.5177
442464278057	1137.49	758.25	1139.06	784.03	3.3766	3.5535
442464286390	1133.20	753.52	1136.98	782.31	3.3795	3.5439
442464294729	1133.36	756.29	1135.25	785.85	3.3928	3.5444
442464303062	1129.67	729.79	1134.58	789.94	3.3465	3.5471
442464311396	1135.62	746.12	1132.48	779.65	3.3931	3.5449
442464319729	1130.83	743.47	1129.97	776.02	3.3833	3.5291
442464328062	1139.05	752.41	1132.92	779.42	3.3975	3.5561
442464336396	1133.69	726.21	1139.01	770.09	3.3505	3.5205
442464344729	1147.04	764.97	1131.89	797.16	3.4113	3.5772
442464353061	1144.74	753.85	1137.10	793.87	3.3854	3.5725
442464361395	1150.19	763.95	1136.99	785.66	3.4173	3.5739
442464369728	1137.46	725.71	1132.23	772.75	3.3463	3.5455
442464378061	1131.10	751.18	1137.12	783.79	3.4151	3.5667
442464386395	1135.62	745.06	1135.81	777.64	3.3909	3.5676
442464394728	1134.88	761.97	1136.38	780.98	3.4366	3.5647
442464403061	1134.28	762.15	1141.43	772.00	3.4375	3.5735
442464411394	1134.03	746.57	1134.60	776.79	3.4202	3.5921
442464419733	1140.24	761.24	1133.88	776.38	3.4484	3.6043
442464428066	1139.92	752.07	1131.10	768.01	3.4326	3.5820
442464436400	1112.93	735.74	1117.51	769.00	3.4070	3.5948
442464444732	1049.21	743.81	1065.03	770.24	3.4317	3.5912
442464453065	1054.09	744.32	1055.62	774.46	3.4429	3.6197
442464461399	1044.26	730.22	1055.90	777.82	3.4015	3.6261
442464469730	1056.38	726.09	1061.70	778.96	3.4118	3.6417
442464478063	1052.82	726.09	1055.51	778.10	3.4062	3.6445
442464486397	1053.70	747.46	1060.61	779.40	3.4457	3.6322
442464494729	1051.53	753.00	1059.01	776.93	3.4870	3.6444
442464503063	1056.48	759.24	1056.42	772.58	3.4770	3.6501
442464511398	1049.72	748.06	1055.23	778.19	3.4888	3.6667
442464519730	1052.95	750.75	1057.01	777.09	3.5009	3.6670
442464528065	1057.35	743.32	1054.39	769.49	3.4908	3.6871
442464536397	1055.17	727.58	1053.26	768.77	3.4588	3.6713
442464544731	1061.05	737.49	1055.34	773.51	3.4883	3.7084
442464553070	1054.24	732.44	1053.57	773.28	3.4801	3.6906
442464561403	1054.51	727.97	1055.79	773.78	3.4862	3.7053
442464569737	1058.48	745.36	1060.24	778.08	3.5315	3.7249
442464578070	1066.57	742.59	1055.50	777.30	3.5176	3.7241
442464586403	1068.19	741.20	1054.84	788.02	3.5180	3.7471
442464594737	1061.80	745.36	1048.06	773.64	3.5429	3.7152
442464603070	1065.31	756.11	1050.45	780.86	3.5482	3.7457
442464611403	1061.07	747.83	1053.24	777.20	3.5517	3.7472
442464619737	1056.73	756.48	1056.50	779.91	3.5638	3.7433
442464628067	1059.67	744.02	1050.10	780.65	3.5636	3.7548
442464636400	1060.50	765.55	1059.23	780.33	3.6207	3.7672
442464644734	1052.94	730.78	1056.73	779.17	3.5581	3.7664
442464653067	1054.36	734.55	1061.44	770.45	3.5621	3.7701
442464661400	1055.77	739.62	1056.48	782.28	3.5972	3.7937
442464669736	1032.52	710.06	1042.53	756.28	3.5863	3.7961
442464678069	987.67	648.85	1004.10	710.71	3.5903	3.8271
442464686405	973.06	609.66	980.57	617.91	3.5780	3.7632
442464694739	974.79	607.94	978.39	615.27	3.5970	3.7678
442464703070	961.86	596.81	960.61	595.33	3.5536	3.7551
442464711404	956.83	601.52	957.44	591.13	3.5443	3.7677
442464719735	965.93	607.41	967.72	590.86	3.5466	3.7563
442464728069	965.60	591.59	960.56	595.31	3.5350	3.7565
442464736402	959.68	591.38	964.85	590.89	3.5306	3.7334
442464744735	952.68	579.52	958.01	573.26	3.5380	3.7408
442464753071	950.52	565.47	959.86	564.97	3.5568	3.7542
442464761404	953.58	554.40	960.82	552.92	3.5699	3.7616
442464769738	945.31	551.87	959.90	553.48	3.5663	3.7770
442464778071	941.22	541.68	961.99	545.02	3.5865	3.7828
442464786402	941.68	540.61	962.44	549.84	3.5970	3.7935
442464794738	950.88	542.41	966.77	549.95	3.6114	3.8065
442464803067	951.83	531.81	967.67	538.11	3.6172	3.8092
442464811403	956.04	532.70	963.48	544.43	3.6233	3.8252
442464819741	950.34	521.49	958.35	530.74	3.6119	3.8056
442464828075	947.59	515.11	963.15	533.12	3.6057	3.8187
442464836408	951.24	516.84	954.68	530.85	3.6246	3.8188
442464844742	955.87	516.34	961.74	529.13	3.6106	3.8275
442464853075	953.25	521.58	958.12	531.41	3.6351	3.8201
442464861408	952.34	525.23	952.56	523.90	3.6280	3.8155
442464869741	951.69	528.48	955.85	523.83	3.6134	3.8188
442464878075	950.52	524.80	953.06	525.32	3.6234	3.8065
442464886408	952.43	526.78	955.88	530.68	3.6225	3.8245
442464894741	950.70	532.39	955.58	530.14	3.6297	3.8098
442464903073	941.01	526.18	957.11	529.64	3.6269	3.8152
442464911407	949.67	528.00	957.41	530.73	3.6227	3.8054
442464919738	953.81	527.70	954.90	525.41	3.6153	3.7960
442464928071	948.42	527.23	960.37	528.17	3.6307	3.7999
442464936405	948.38	520.24	960.27	525.95	3.6193	3.7986
442464944743	949.23	513.66	967.25	536.28	3.6142	3.8089
442464953079	946.03	521.34	971.17	534.11	3.6188	3.8064
442464961412	954.02	527.48	960.35	528.96	3.6272	3.7895
442464969746	959.48	530.80	957.33	531.32	3.6176	3.7931
442464978077	953.05	525.03	960.54	532.30	3.6115	3.7814
442464986409	954.50	519.80	958.54	527.32	3.6181	3.7919
442464994742	955.84	526.36	960.52	531.22	3.6096	3.7745
442465003075	953.47	526.91	964.84	535.52	3.6168	3.7679
442465011409	952.55	526.02	960.65	541.25	3.6225	3.7739
442465019742	955.04	527.10	968.35	534.14	3.6362	3.7781
442465028076	955.13	514.85	966.46	526.55	3.6083	3.7545
442465036409	950.94	514.85	961.00	537.49	3.6289	3.7759
442465044742	955.19	513.48	959.83	527.08	3.6098	3.7631
442465053078	947.74	517.26	958.09	531.83	3.6229	3.7588
442465061411	954.22	523.57	959.78	528.46	3.6320	3.7672
442465069744	954.56	514.21	957.53	526.55	3.6297	3.7559
442465078081	954.82	518.44	958.24	530.58	3.6301	3.7543
442465086414	953.31	508.69	966.60	544.58	3.6242	3.7796
442465094748	951.39	518.20	967.23	546.78	3.6214	3.7794
442465103080	950.21	524.88	970.30	539.49	3.6324	3.7869
442465111414	950.61	526.60	963.35	534.92	3.6296	3.7636
442465119747	1020.40	530.00	1041.08	553.25	3.6330	3.7781
442465128078	1098.58	528.54	1132.71	550.99	3.6325	3.7759
442465136412	1146.38	529.18	1180.56	543.01	3.6349	3.7492
442465144745	1175.34	536.11	1192.77	551.31	3.6429	3.7266
442465153079	1162.82	530.33	1177.88	541.70	3.6217	3.7276
442465161411	1160.37	526.73	1172.01	554.74	3.6308	3.7450
442465169744	1162.45	525.99	1178.44	548.17	3.6179	3.7496
442465178080	1171.24	524.88	1175.22	537.86	3.6369	3.7402
442465186413	1166.82	514.79	1170.96	551.84	3.6171	3.7775
442465194746	1169.48	518.53	1171.49	548.51	3.6231	3.7630
442465203080	1166.01	515.72	1175.91	544.01	3.6348	3.7397
442465211418	1170.53	513.27	1171.42	550.48	3.6221	3.7677
442465219751	1164.03	520.12	1166.66	543.17	3.6272	3.7625
442465228084	1165.18	515.56	1171.32	554.04	3.6159	3.7700
442465236418	1166.70	519.71	1170.24	543.36	3.6302	3.7661
442465244751	1171.43	518.95	1172.07	548.33	3.6395	3.7804
442465253083	1170.21	522.03	1176.98	549.80	3.6435	3.7640
442465261417	1175.15	525.86	1179.30	547.05	3.6462	3.7562
442465269750	1174.19	530.75	1175.45	546.72	3.6306	3.7574
442465278084	1168.02	528.47	1178.53	547.91	3.6387	3.7441
442465286417	1176.16	530.09	1180.82	549.78	3.6408	3.7504
442465294750	1174.08	528.70	1177.34	549.23	3.6355	3.7709
442465303084	1173.86	531.60	1173.68	546.91	3.6444	3.7536
442465311416	1173.97	535.05	1182.39	550.61	3.6461	3.7771
442465319750	1172.24	534.68	1169.91	549.65	3.6485	3.7528
442465328084	1172.54	532.47	1181.19	546.34	3.6425	3.7652
442465336416	1217.56	526.12	1245.11	559.24	3.6346	3.7617
442465344752	1305.93	539.12	1339.12	564.94	3.6443	3.7829
442465353087	1354.95	549.10	1387.34	572.59	3.6562	3.7799
442465361421	1427.08	548.61	1445.18	569.33	3.6347	3.7676
442465369752	1445.45	563.56	1476.29	568.25	3.6461	3.7399
442465378085	1431.35	555.81	1448.00	570.06	3.6289	3.7474
442465386419	1427.35	550.93	1447.47	572.35	3.6406	3.7550
442465394752	1434.98	558.54	1448.83	576.74	3.6351	3.7469
442465403086	1433.85	560.45	1452.01	576.99	3.6247	3.7339
442465411419	1434.20	546.95	1452.03	584.38	3.6155	3.7336
442465419752	1441.88	549.97	1453.67	576.89	3.6223	3.7175
442465428086	1439.46	544.57	1450.15	577.29	3.6296	3.7277
442465436417	1436.89	542.77	1455.76	573.79	3.6321	3.7189
442465444751	1435.47	546.04	1451.80	583.13	3.6369	3.7300
442465453087	1438.13	548.58	1454.31	574.34	3.6196	3.7207
442465461419	1445.82	552.31	1453.02	574.34	3.6187	3.7052
442465469755	1447.56	554.12	1455.34	582.73	3.6380	3.7037
442465478088	1443.29	547.74	1455.49	582.03	3.5971	3.7033
442465486422	1440.40	559.75	1449.02	584.43	3.6129	3.7056
442465494753	1438.32	555.39	1450.59	583.62	3.5872	3.7214
442465503086	1444.85	557.50	1445.98	576.92	3.6002	3.7018
442465511420	1436.15	558.95	1452.37	583.75	3.5900	3.6985
442465519752	1443.25	546.86	1449.66	585.32	3.6014	3.7050
442465528085	1440.41	551.33	1445.47	593.89	3.6043	3.7131
442465536421	1437.81	556.66	1444.87	585.70	3.5899	3.7134
442465544754	1437.07	558.87	1441.95	585.68	3.5911	3.7185
442465553088	1436.53	558.54	1450.28	572.04	3.5957	3.6846
442465561420	1433.44	551.38	1448.73	568.27	3.5762	3.6760
442465569754	1438.88	549.69	1447.57	578.62	3.5640	3.6893
442465578086	1439.23	541.28	1445.70	582.33	3.5773	3.6830
442465586418	1432.27	549.16	1442.85	589.21	3.5796	3.6915
442465594752	1435.46	548.91	1441.82	590.59	3.5920	3.6925
442465603094	1433.29	549.69	1439.90	589.10	3.5826	3.6893
442465611427	1438.43	550.02	1445.42	590.05	3.5864	3.6826
442465619760	1437.65	542.00	1440.32	586.01	3.5655	3.6609
442465628093	1438.14	547.78	1440.25	588.40	3.5611	3.6832
442465636427	1436.48	553.78	1440.66	585.65	3.5707	3.6805
442465644760	1429.55	560.65	1444.90	577.90	3.5515	3.6533
442465653093	1434.29	562.90	1444.67	585.32	3.5667	3.6791
442465661425	1434.50	558.98	1447.26	578.11	3.5608	3.6667
442465669758	1433.18	559.25	1448.11	581.07	3.5786	3.6708
442465678093	1431.47	563.49	1442.76	584.99	3.5824	3.6601
442465686426	1426.95	554.76	1446.76	580.73	3.5524	3.6571
442465694760	1428.67	559.89	1442.12	588.87	3.5562	3.6734
442465703092	1434.44	563.89	1441.16	571.46	3.5714	3.6460
442465711425	1433.89	566.00	1440.66	576.89	3.5669	3.6469
442465719759	1430.75	556.57	1440.81	579.87	3.5417	3.6507
442465728090	1429.37	548.22	1440.95	580.12	3.5434	3.6491
442465736429	1434.38	551.83	1441.55	584.41	3.5452	3.6522
442465744762	1433.90	551.85	1445.35	578.46	3.5449	3.6504
442465753095	1439.00	552.14	1445.85	587.55	3.5666	3.6565
442465761431	1435.71	545.03	1445.11	581.98	3.5486	3.6213
442465769764	1431.80	548.89	1449.04	592.18	3.5432	3.6493
442465778097	1429.94	541.68	1447.88	585.50	3.5357	3.6434
442465786431	1438.62	557.60	1443.65	581.92	3.5541	3.6397
442465794763	1436.80	549.26	1443.65	585.11	3.5458	3.6465
442465803094	1443.38	554.00	1450.91	582.49	3.5311	3.6440
442465811427	1473.19	532.25	1487.25	572.97	3.5521	3.6607
442465819761	1481.78	526.06	1492.42	556.56	3.5656	3.6524
442465828094	1474.97	530.28	1483.50	564.24	3.5695	3.6467
442465836429	1479.27	535.29	1479.14	561.32	3.5610	3.6501
442465844763	1478.46	535.83	1477.74	561.39	3.5639	3.6574
442465853096	1478.86	533.50	1480.76	566.65	3.5725	3.6410
442465861433	1470.64	530.36	1473.92	568.06	3.5584	3.6464
442465869766	1368.84	540.09	1388.09	548.02	3.5771	3.6478
442465878098	1283.32	520.78	1324.78	543.54	3.5765	3.6587
442465886432	1236.65	524.83	1255.08	538.82	3.5892	3.6504
442465894765	1184.91	522.05	1206.17	545.61	3.5614	3.6764
442465903098	1169.53	517.68	1191.82	541.19	3.5651	3.6715
442465911432	1156.88	525.78	1172.31	551.03	3.5378	3.6576
442465919764	1162.51	521.98	1180.85	549.44	3.5662	3.6645
442465928098	1160.32	518.75	1177.98	549.06	3.5471	3.6762
442465936431	1158.43	521.11	1173.82	548.01	3.5500	3.6574
442465944765	1160.51	523.17	1178.02	542.55	3.5702	3.6584
442465953098	1165.90	524.10	1178.10	535.88	3.5761	3.6551
442465961431	1168.63	523.19	1176.45	539.01	3.5659	3.6537
442465969764	1160.49	517.54	1180.12	541.36	3.5503	3.6625
442465978097	1156.39	516.09	1171.98	540.83	3.5423	3.6473
442465986431	1170.03	526.71	1169.15	536.17	3.5552	3.6526
442465994770	1163.20	521.47	1167.94	539.14	3.5537	3.6368
442466003103	1162.65	514.70	1169.82	541.21	3.5477	3.6432
442466011437	1164.94	517.35	1174.86	540.75	3.5452	3.6430
442466019769	1159.78	513.41	1172.48	537.45	3.5410	3.6327
442466028103	1164.38	522.31	1169.81	543.71	3.5294	3.6269
442466036437	1165.99	534.94	1170.09	543.01	3.5539	3.6410
442466044769	1160.55	532.30	1177.36	548.57	3.5390	3.6360
442466053103	1162.78	535.53	1172.83	553.07	3.5458	3.6221
442466061435	1119.72	540.18	1132.11	558.67	3.5417	3.6291
442466069767	1097.08	535.80	1111.69	552.46	3.5239	3.6071
442466078100	1119.80	532.87	1125.80	560.53	3.4889	3.6066
442466086433	1120.84	539.58	1127.02	558.98	3.5172	3.6136
442466094767	1114.51	540.23	1129.47	559.71	3.5167	3.6003
442466103100	1109.93	534.19	1121.82	558.56	3.5032	3.6073
442466111434	1115.22	541.99	1125.14	562.75	3.5239	3.6258
442466119767	1115.63	535.98	1130.24	554.74	3.5102	3.5975
442466128105	1114.15	525.83	1127.43	557.27	3.5080	3.6183
442466136438	1117.73	530.59	1130.97	560.09	3.5073	3.6104
442466144773	1112.14	525.27	1127.21	561.47	3.5031	3.6256
442466153106	1108.63	528.06	1128.31	550.24	3.5183	3.5807
442466161439	1112.48	529.48	1126.01	561.44	3.5052	3.6238
442466169772	1110.38	535.36	1127.53	557.54	3.5087	3.5951
442466178106	1109.47	531.25	1124.74	561.66	3.4930	3.5991
442466186439	1109.66	536.50	1116.74	554.58	3.5052	3.5742
442466194773	1108.23	539.11	1118.83	557.55	3.5159	3.5659
442466203104	1111.98	531.00	1127.77	559.91	3.4942	3.5761
442466211437	1110.13	532.87	1124.41	570.89	3.4918	3.5989
442466219771	1109.40	529.34	1125.26	561.33	3.5018	3.5877
442466228104	1105.47	532.97	1126.76	568.11	3.5052	3.5914
442466236437	1109.96	537.78	1124.97	563.72	3.5016	3.5863
442466244770	1111.51	540.08	1122.91	565.03	3.5134	3.5724
442466253103	1075.63	540.03	1097.51	565.72	3.5019	3.5887
442466261441	1057.05	537.81	1087.76	568.12	3.5013	3.5658
442466269774	1070.16	545.50	1091.56	561.04	3.4875	3.5571
442466278108	1067.35	538.10	1092.33	554.89	3.4993	3.5665
442466286441	1071.50	530.26	1091.65	555.48	3.4721	3.5715
442466294774	1071.52	529.96	1087.70	557.46	3.4837	3.5927
442466303108	1069.19	534.60	1086.44	557.15	3.4938	3.5689
442466311443	1072.24	531.80	1089.05	556.29	3.4741	3.5796
442466319777	1066.75	538.52	1084.93	557.63	3.4981	3.5585
442466328110	1067.68	536.74	1091.76	561.57	3.4798	3.5820
442466336443	1068.59	540.55	1089.45	566.24	3.4789	3.5675
442466344776	1074.31	538.49	1090.39	575.21	3.4559	3.5885
442466353106	1065.70	542.76	1093.73	569.00	3.4854	3.6005
442466361440	1067.95	547.61	1092.38	566.12	3.5000	3.5891
442466369774	1071.20	542.32	1093.05	569.20	3.4954	3.5933
442466378106	1065.42	535.42	1091.00	569.44	3.4804	3.5911
442466386444	1062.12	538.42	1092.56	569.72	3.4792	3.5913
442466394777	1065.76	540.00	1096.32	568.61	3.4737	3.5907
442466403111	1069.54	544.36	1092.92	567.90	3.4611	3.5919
442466411444	1067.55	541.80	1094.96	569.95	3.4770	3.5767
442466419777	1072.06	542.63	1087.13	565.09	3.4773	3.5884
442466428111	1115.73	540.96	1136.83	562.80	3.4698	3.5759
442466436444	1221.97	516.72	1252.78	562.09	3.4819	3.6236
442466444778	1306.64	522.53	1345.49	562.06	3.4940	3.6097
442466453111	1387.02	500.81	1418.42	544.84	3.4938	3.6055
442466461446	1467.34	503.78	1483.99	539.86	3.5013	3.5899
442466469780	1527.98	497.70	1558.84	534.82	3.4836	3.5968
442466478112	1558.00	505.28	1578.92	528.37	3.5061	3.5584
442466486446	1548.87	510.44	1564.41	541.88	3.4910	3.5605
442466494780	1524.45	520.08	1550.21	549.57	3.5144	3.5917
442466503113	1543.01	514.23	1561.86	542.71	3.5246	3.5751
442466511445	1540.28	514.69	1560.52	545.71	3.5078	3.5701
442466519783	1542.01	507.44	1558.42	542.82	3.4956	3.5596
442466528117	1545.36	510.38	1557.12	544.53	3.4767	3.5502
442466536450	1550.96	509.37	1560.23	539.80	3.5078	3.5557
442466544783	1542.53	504.10	1556.98	549.41	3.4884	3.5537
442466553117	1547.76	509.20	1556.86	547.68	3.4872	3.5865
442466561450	1544.83	514.07	1554.19	543.12	3.4857	3.5539
442466569784	1551.38	509.34	1558.87	545.38	3.4823	3.5543
442466578117	1546.28	512.67	1562.01	554.60	3.4733	3.5605
442466586450	1550.43	512.19	1565.63	550.11	3.4849	3.5639
442466594784	1552.26	513.02	1556.88	545.59	3.4836	3.5580
442466603115	1549.58	508.04	1564.12	540.23	3.4756	3.5367
442466611449	1551.30	501.47	1565.77	548.32	3.4863	3.5409
442466619783	1549.45	511.32	1571.13	547.34	3.4725	3.5491
442466628115	1549.91	503.98	1568.93	538.66	3.4730	3.5375
442466636449	1550.18	513.77	1570.42	550.99	3.4749	3.5667
442466644782	1549.97	510.70	1566.45	534.03	3.4778	3.5373
442466653121	1555.11	516.37	1567.78	539.33	3.4754	3.5441
442466661454	1550.66	517.85	1568.22	538.29	3.4647	3.5459
442466669787	1555.91	524.57	1565.02	541.32	3.4739	3.5393
442466678121	1553.44	517.34	1565.66	539.88	3.4639	3.5523
