t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442691075329	1280.59	679.96	1276.14	712.14	3.1761	3.1837
442691083663	1281.70	706.62	1278.29	704.89	3.2635	3.1726
442691091996	1277.62	704.17	1281.48	709.11	3.2604	3.1862
442691100329	1281.73	699.36	1278.31	695.66	3.2525	3.1681
442691108663	1286.21	669.25	1282.97	702.84	3.1793	3.1721
442691116995	1283.21	696.76	1283.99	706.78	3.2493	3.1957
442691125329	1285.36	680.20	1282.98	696.14	3.2213	3.1674
442691133663	1289.02	700.49	1284.55	697.91	3.2739	3.1942
442691141994	1286.38	670.34	1280.69	699.95	3.2142	3.2159
442691150328	1282.37	684.27	1277.64	688.76	3.2563	3.1980
442691158661	1288.68	714.22	1277.73	703.85	3.3127	3.2081
442691166995	1289.04	702.07	1274.88	723.11	3.2988	3.2891
442691175328	1282.41	713.06	1278.55	731.35	3.3265	3.2878
442691183668	1282.18	696.71	1278.11	715.28	3.3181	3.2775
442691192002	1284.10	706.52	1275.18	733.10	3.3475	3.3147
442691200335	1291.44	709.12	1279.59	700.83	3.3410	3.2579
442691208668	1283.06	699.89	1276.89	735.58	3.3343	3.3559
442691217002	1292.94	711.79	1278.57	707.42	3.3779	3.2832
442691225335	1286.59	707.14	1277.00	706.35	3.3556	3.2755
442691233668	1287.36	722.23	1282.38	719.65	3.4051	3.3357
442691242000	1286.37	710.82	1271.36	739.55	3.3842	3.3724
442691250334	1283.71	729.70	1279.76	717.65	3.4083	3.3224
442691258667	1286.77	716.40	1275.35	741.87	3.4147	3.3838
442691267000	1288.65	699.10	1276.46	730.29	3.3815	3.3843
442691275334	1282.60	714.35	1279.81	749.66	3.4172	3.4034
442691283667	1284.52	719.94	1272.34	729.74	3.4512	3.3751
442691292001	1251.06	687.79	1237.78	688.10	3.3946	3.3472
442691300334	1247.32	682.67	1239.18	706.47	3.3851	3.3783
442691308667	1254.79	702.72	1235.59	697.63	3.4190	3.3551
442691317005	1253.91	681.24	1245.64	681.46	3.3724	3.3097
442691325338	1256.22	712.67	1236.36	718.34	3.4453	3.3881
442691333671	1256.13	685.66	1246.49	716.15	3.3958	3.4026
442691342004	1265.67	710.52	1246.92	700.90	3.4512	3.3621
442691350337	1259.13	690.05	1244.51	699.29	3.4141	3.3755
442691358671	1262.48	704.10	1239.73	736.02	3.4426	3.4209
442691367003	1253.91	675.15	1240.95	727.21	3.3726	3.4239
442691375337	1262.00	699.74	1240.15	707.69	3.4343	3.3820
442691383671	1250.81	673.97	1243.73	706.20	3.3707	3.3727
442691392003	1253.87	683.31	1243.73	707.89	3.3826	3.3838
442691400337	1247.14	682.12	1242.09	701.49	3.3777	3.3578
442691408670	1255.32	701.26	1240.61	721.84	3.4113	3.3860
442691417004	1248.84	670.99	1246.37	695.36	3.3362	3.3377
442691425336	1254.66	690.67	1246.24	720.13	3.3792	3.3820
442691433669	1248.77	680.51	1248.76	696.30	3.3492	3.3426
442691442007	1254.58	664.75	1243.87	708.12	3.3018	3.3651
442691450339	1256.27	672.86	1253.24	702.52	3.3273	3.3298
442691458673	1239.48	716.90	1243.82	730.18	3.3392	3.3628
442691467007	1186.68	793.21	1169.91	789.11	3.3435	3.3631
442691475340	1138.36	813.63	1138.79	826.99	3.3371	3.3762
442691483673	1155.20	795.98	1150.39	837.72	3.2998	3.3855
442691492006	1153.02	785.52	1158.41	830.99	3.3139	3.3666
442691500340	1160.40	781.44	1162.68	830.35	3.2932	3.3766
442691508673	1164.89	798.05	1149.21	830.84	3.3067	3.3564
442691517005	1165.49	798.02	1152.84	823.64	3.3201	3.3117
442691525339	1164.57	797.25	1153.96	839.50	3.2943	3.3721
442691533672	1171.67	797.78	1157.90	826.25	3.3047	3.3290
442691542006	1166.06	805.41	1151.78	834.53	3.3075	3.3464
442691550339	1161.34	790.57	1159.54	841.13	3.2681	3.3611
442691558672	1164.51	799.13	1159.68	835.64	3.2908	3.3547
442691567006	1167.61	794.60	1156.58	821.04	3.2753	3.3185
442691575344	1162.32	783.41	1157.12	815.19	3.2591	3.3000
442691583678	1168.24	793.57	1154.47	825.99	3.2761	3.3161
442691592012	1161.58	789.50	1161.25	828.47	3.2801	3.3393
442691600344	1164.71	790.03	1158.08	828.12	3.2673	3.3268
442691608677	1161.21	787.13	1168.24	833.20	3.2598	3.3205
442691617010	1161.62	798.78	1159.97	833.59	3.3012	3.3288
442691625344	1155.97	787.60	1157.00	835.61	3.2590	3.3212
442691633677	1160.76	778.85	1153.63	834.27	3.2437	3.3339
442691642010	1166.55	796.52	1156.18	834.93	3.2768	3.3593
442691650344	1162.49	789.08	1153.21	771.96	3.2490	3.2346
442691658677	1163.64	785.30	1157.34	825.25	3.2486	3.3172
442691667011	1165.90	792.03	1158.07	827.96	3.2690	3.3417
442691675342	1164.93	791.23	1162.81	825.58	3.2618	3.3453
442691683677	1170.11	793.11	1160.94	831.91	3.2683	3.3379
442691692011	1163.22	782.27	1158.80	831.50	3.2161	3.3342
442691700343	1169.16	798.05	1157.31	832.98	3.2768	3.3360
442691708681	1171.08	796.48	1155.94	832.59	3.2809	3.3403
442691717014	1162.01	777.53	1158.71	834.67	3.2229	3.3445
442691725347	1162.41	791.23	1156.20	832.17	3.2534	3.3430
442691733681	1161.55	785.77	1152.11	836.65	3.2583	3.3642
442691742014	1172.49	797.09	1165.63	839.08	3.2642	3.3558
442691750348	1229.45	854.50	1252.41	854.82	3.2711	3.3168
442691758681	1321.56	856.56	1314.27	904.58	3.2517	3.3519
442691767013	1387.35	892.50	1376.11	913.84	3.2691	3.3420
442691775347	1419.77	884.76	1420.78	924.47	3.2478	3.3277
442691783680	1453.63	909.94	1472.78	927.69	3.3054	3.3307
442691792014	1513.92	898.05	1544.53	915.49	3.2738	3.3333
442691800347	1571.79	885.03	1581.25	907.84	3.2728	3.3187
442691808680	1592.88	889.89	1611.58	895.30	3.2899	3.2852
442691817013	1612.02	887.52	1623.33	921.18	3.2843	3.3245
442691825344	1617.02	882.08	1628.48	919.38	3.2630	3.3003
442691833680	1593.27	909.20	1611.79	922.87	3.3128	3.3188
442691842016	1588.63	900.81	1619.58	922.82	3.3024	3.3044
442691850351	1608.07	907.62	1618.37	938.42	3.3069	3.3627
442691858682	1591.76	878.35	1616.05	908.52	3.2713	3.2991
442691867017	1594.38	881.40	1613.98	910.06	3.2734	3.3069
442691875351	1596.94	881.40	1612.52	901.93	3.2746	3.3024
442691883684	1591.36	868.79	1601.20	893.42	3.2892	3.2980
442691892017	1588.71	863.42	1603.73	878.48	3.2950	3.2718
442691900351	1573.89	865.12	1592.54	876.57	3.2863	3.2786
442691908684	1581.16	843.76	1600.93	858.77	3.2761	3.2686
442691917017	1585.15	850.78	1593.71	881.32	3.2570	3.2893
442691925351	1588.67	860.07	1592.17	868.73	3.2854	3.2553
442691933684	1587.87	862.31	1592.45	876.33	3.2905	3.2730
442691942017	1585.42	870.72	1589.56	879.25	3.3099	3.2809
442691950350	1593.08	867.78	1586.61	874.84	3.3073	3.2702
442691958683	1581.25	866.28	1585.25	875.76	3.3029	3.2822
442691967020	1585.20	867.13	1581.93	888.76	3.3027	3.2946
442691975353	1585.26	856.25	1574.48	885.04	3.2817	3.2857
442691983685	1581.46	870.41	1571.41	887.45	3.3134	3.2861
442691992018	1579.66	853.94	1569.71	896.99	3.2884	3.3075
442692000354	1581.22	865.35	1579.73	891.50	3.2822	3.2766
442692008687	1589.19	851.58	1576.01	891.09	3.2812	3.2834
442692017020	1578.23	862.63	1572.91	900.11	3.2944	3.3011
442692025354	1578.52	853.45	1575.90	886.49	3.2729	3.2805
442692033687	1579.93	860.08	1584.69	902.15	3.2842	3.2927
442692042020	1589.08	861.25	1583.17	880.53	3.2806	3.2585
442692050353	1581.37	850.81	1577.62	902.58	3.2542	3.3004
442692058686	1582.57	851.94	1581.30	868.97	3.2589	3.2422
442692067019	1588.79	849.67	1570.40	877.49	3.2458	3.2719
442692075352	1588.70	850.30	1573.52	880.94	3.2602	3.2732
442692083686	1585.27	856.12	1574.45	879.50	3.2300	3.2712
442692092019	1584.67	847.99	1574.51	869.28	3.2262	3.2456
442692100356	1590.03	858.83	1569.95	887.12	3.2335	3.2543
442692108690	1585.18	860.09	1565.74	879.57	3.2474	3.2452
442692117023	1585.53	864.27	1570.46	891.67	3.2450	3.2500
442692125357	1584.31	865.98	1574.71	897.27	3.2551	3.2610
442692133690	1613.82	777.29	1609.62	821.46	3.1819	3.2601
442692142022	1643.70	691.82	1649.95	733.40	3.1638	3.2306
442692150356	1635.10	671.57	1634.80	693.77	3.1948	3.2084
442692158688	1650.82	663.14	1643.47	690.82	3.1990	3.2422
442692167022	1649.90	678.43	1639.54	693.29	3.2147	3.2290
442692175356	1645.93	684.68	1639.01	704.28	3.1981	3.2433
442692183688	1645.81	666.33	1639.08	692.10	3.1976	3.2494
442692192022	1640.51	666.70	1643.20	689.39	3.1948	3.2260
442692200355	1640.66	666.99	1638.05	696.57	3.2092	3.2368
442692208689	1614.44	614.13	1606.09	640.43	3.2066	3.2343
442692217022	1549.07	551.07	1557.86	560.65	3.2475	3.2800
442692225355	1511.06	505.75	1509.12	538.96	3.2492	3.2622
442692233694	1466.73	475.44	1469.48	503.07	3.2389	3.2835
442692242027	1448.38	475.87	1454.54	508.61	3.2233	3.2754
442692250360	1449.77	474.72	1455.84	507.81	3.2221	3.2844
442692258694	1454.96	476.03	1448.96	513.53	3.2192	3.2933
442692267027	1449.65	472.25	1442.34	502.04	3.2272	3.2776
442692275360	1453.96	477.48	1442.27	508.32	3.2315	3.2893
442692283693	1453.71	488.24	1444.52	509.61	3.2349	3.2846
442692292027	1460.09	483.02	1449.06	507.81	3.2296	3.2697
442692300360	1452.38	482.21	1448.47	508.29	3.2240	3.2923
442692308693	1461.00	481.56	1449.82	504.78	3.2484	3.2820
442692317027	1457.00	474.02	1444.93	504.44	3.2138	3.2825
442692325359	1461.61	483.54	1446.64	500.40	3.2399	3.2728
442692333693	1457.78	480.30	1445.02	505.39	3.2314	3.2771
442692342026	1457.91	478.50	1450.17	499.36	3.2310	3.2718
442692350359	1452.50	473.11	1448.01	494.19	3.2285	3.2703
442692358693	1458.97	476.79	1444.25	501.75	3.2308	3.2812
442692367031	1449.65	474.21	1442.99	495.15	3.2148	3.2772
442692375365	1453.76	478.18	1435.86	499.51	3.2098	3.2674
442692383698	1445.26	476.73	1442.89	495.61	3.2257	3.2700
442692392031	1450.57	479.76	1438.78	500.00	3.2289	3.2700
442692400365	1450.32	478.06	1435.56	502.77	3.2336	3.2845
442692408697	1429.17	479.99	1424.71	491.06	3.2137	3.2728
442692417030	1339.86	477.22	1350.78	497.23	3.2097	3.2867
442692425363	1247.91	491.42	1260.73	499.88	3.2301	3.2807
442692433696	1197.93	483.38	1205.59	490.46	3.2215	3.2762
442692442030	1154.19	492.25	1161.81	493.10	3.2054	3.2638
442692450363	1140.35	495.45	1141.04	502.64	3.2009	3.2700
442692458697	1128.19	496.53	1129.05	520.91	3.1931	3.2707
442692467030	1126.30	504.73	1130.30	523.46	3.1981	3.2901
442692475363	1108.13	507.48	1104.32	528.31	3.2056	3.2900
442692483697	1073.21	526.21	1070.94	531.07	3.1865	3.2654
442692492033	1046.96	526.79	1052.53	546.40	3.1854	3.2913
442692500367	1018.36	542.16	1016.78	539.86	3.2066	3.2762
442692508699	1013.42	531.85	1008.58	553.63	3.1657	3.2738
442692517033	1007.30	552.91	995.08	580.07	3.1944	3.2889
442692525366	1009.20	569.93	1006.05	598.89	3.1551	3.2709
442692533699	996.79	578.46	997.26	591.30	3.1711	3.2528
442692542033	985.54	592.02	991.21	601.09	3.1651	3.2497
442692550366	1004.36	609.72	1003.71	606.42	3.1652	3.2572
442692558699	997.59	625.84	990.78	620.51	3.1817	3.2453
442692567033	980.52	615.30	973.88	620.11	3.1624	3.2393
442692575366	991.95	633.97	978.67	634.00	3.1727	3.2413
442692583700	972.41	639.21	966.88	639.08	3.1468	3.2395
442692592033	971.75	650.60	954.86	658.24	3.1551	3.2615
442692600364	969.50	656.13	966.32	659.15	3.1499	3.2160
442692608699	980.36	658.69	968.29	663.12	3.1567	3.2192
442692617031	978.07	649.42	968.81	654.73	3.1642	3.2233
442692625370	975.33	653.88	975.00	663.06	3.1700	3.2501
442692633704	977.99	650.14	972.06	665.69	3.1557	3.2422
442692642036	971.85	659.33	972.23	662.26	3.1695	3.2286
442692650370	971.89	648.30	973.51	667.70	3.1492	3.2496
442692658703	975.96	657.15	970.75	668.09	3.1675	3.2459
442692667037	974.25	650.28	969.09	665.20	3.1713	3.2292
442692675370	972.29	647.33	966.07	673.53	3.1702	3.2551
442692683703	967.85	647.05	964.98	680.87	3.1680	3.2803
442692692037	971.11	657.34	974.11	666.56	3.1927	3.2265
442692700369	975.00	666.01	969.73	672.38	3.2162	3.2606
442692708703	970.31	667.15	967.68	670.08	3.1948	3.2502
442692717036	979.99	662.45	970.54	665.70	3.1800	3.2412
442692725369	971.61	659.00	969.81	668.67	3.1906	3.2571
442692733703	972.44	658.94	965.09	663.85	3.2055	3.2439
442692742035	976.56	668.91	974.60	667.51	3.2270	3.2507
442692750369	973.13	660.28	971.29	683.06	3.1969	3.2732
442692758708	973.44	655.47	970.34	665.80	3.1906	3.2481
442692767040	975.12	660.18	967.72	682.85	3.2181	3.2816
442692775374	977.18	661.46	970.61	664.17	3.2296	3.2434
442692783707	972.49	674.75	976.19	673.03	3.2277	3.2477
442692792040	972.59	676.31	972.26	671.37	3.2538	3.2514
442692800373	968.21	647.68	969.72	666.68	3.2130	3.2595
442692808706	970.22	659.29	971.80	669.99	3.2317	3.2441
442692817040	974.10	651.47	979.24	685.00	3.2107	3.2758
442692825373	979.96	657.45	974.34	683.18	3.2369	3.2659
442692833707	970.87	671.60	974.98	670.21	3.2606	3.2523
442692842040	969.63	655.08	975.70	676.91	3.2125	3.2632
442692850373	977.23	677.40	966.37	684.40	3.2514	3.2659
442692858707	971.99	669.25	968.24	669.09	3.2224	3.2658
442692867039	975.58	680.46	967.26	665.63	3.2435	3.2346
442692875373	972.17	681.30	967.40	666.09	3.2322	3.2599
442692883710	969.96	682.15	967.67	681.61	3.2441	3.2727
442692892042	973.87	685.95	968.60	680.81	3.2389	3.2701
442692900376	975.10	681.90	971.00	690.49	3.2272	3.2847
442692908709	973.21	688.46	969.37	688.46	3.2355	3.2753
442692917043	974.64	683.94	970.52	704.99	3.2297	3.3030
442692925376	973.40	695.21	968.71	708.15	3.2592	3.2973
442692933709	971.22	687.22	969.82	694.89	3.2344	3.2818
442692942043	974.77	687.16	970.53	692.56	3.2640	3.2535
442692950376	983.47	703.52	976.38	702.13	3.2784	3.2737
442692958710	976.95	683.86	979.76	719.59	3.2319	3.3008
442692967043	976.73	676.77	978.27	707.26	3.2141	3.2775
442692975376	973.43	688.19	976.79	711.91	3.2481	3.2783
442692983708	974.51	696.32	977.68	726.27	3.2444	3.3104
442692992041	978.05	689.38	974.40	707.65	3.2460	3.2808
442693000375	977.46	682.01	977.97	713.46	3.2271	3.2854
442693008708	976.42	691.41	978.28	706.22	3.2455	3.2845
442693017047	980.78	686.31	974.68	728.45	3.2290	3.3362
442693025381	976.77	685.89	978.50	726.85	3.2460	3.3442
442693033714	984.88	686.24	972.04	714.75	3.2270	3.2961
442693042048	992.38	734.78	989.69	771.56	3.2419	3.3543
442693050381	1018.16	820.66	1006.85	851.84	3.2859	3.3851
442693058714	995.69	848.86	994.12	870.76	3.2719	3.3470
442693067048	991.71	849.88	1005.11	896.84	3.2346	3.3741
442693075379	994.75	859.82	1009.02	867.37	3.2930	3.3651
442693083713	989.73	847.40	1003.70	863.07	3.2691	3.3828
442693092047	994.20	866.25	995.63	892.03	3.2855	3.3947
442693100377	992.80	865.43	994.20	892.61	3.2865	3.3970
442693108713	995.53	861.15	1000.29	890.69	3.2961	3.3934
442693117044	995.56	855.79	1002.74	895.13	3.2957	3.4084
442693125378	995.10	859.47	1005.04	889.90	3.2995	3.3900
442693133713	991.38	852.88	993.87	902.59	3.2924	3.4208
442693142044	993.10	864.47	994.28	883.06	3.2977	3.4016
442693150384	1003.05	885.56	1005.67	887.27	3.3572	3.4010
442693158717	998.87	858.70	1000.60	872.04	3.2952	3.3620
442693167050	998.69	860.41	1000.24	878.60	3.3035	3.4080
442693175383	998.47	846.33	1003.17	897.16	3.2676	3.4341
442693183716	998.45	836.85	1011.73	895.68	3.2895	3.4356
442693192048	999.91	837.13	1006.72	892.11	3.2646	3.4207
442693200382	1005.35	849.39	1002.51	879.52	3.3189	3.4130
442693208716	1005.77	850.16	1004.78	882.00	3.3190	3.3983
442693217050	1004.14	851.69	1011.72	870.97	3.3062	3.3867
442693225382	1008.11	854.67	1008.72	890.62	3.3255	3.4247
442693233716	1004.36	858.10	1007.23	888.50	3.3186	3.4061
442693242047	1006.35	858.50	1006.85	887.85	3.3241	3.4080
442693250383	998.74	850.29	1001.16	898.98	3.3030	3.4470
442693258715	1002.29	854.67	1003.42	879.30	3.3076	3.3925
442693267046	1001.06	854.47	1006.29	884.89	3.2726	3.3935
442693275380	1002.15	863.45	1004.85	888.96	3.3204	3.4055
442693283718	1002.26	861.29	1009.43	877.74	3.3231	3.3733
442693292054	996.02	844.50	1004.82	900.89	3.2934	3.4185
442693300385	1002.33	841.28	1008.45	897.61	3.3128	3.4052
442693308720	990.37	854.98	1003.54	848.12	3.3090	3.3085
442693317053	998.27	853.99	1004.19	882.76	3.3002	3.3704
442693325386	1003.69	862.63	1009.39	885.07	3.3249	3.3876
442693333720	1000.90	860.72	1004.42	878.06	3.3280	3.3915
442693342053	1004.94	854.21	1006.03	879.11	3.3050	3.3793
442693350385	1002.29	870.02	1004.75	879.37	3.3452	3.3931
442693358719	998.24	844.96	1005.55	884.37	3.2942	3.4052
442693367052	1006.88	849.71	1000.39	882.12	3.3082	3.3973
442693375384	1001.85	847.84	999.20	878.87	3.3157	3.3899
442693383717	1001.79	836.29	1000.75	880.28	3.2910	3.3936
442693392050	1010.97	866.14	996.51	880.64	3.3268	3.3907
442693400384	990.24	812.32	997.56	852.70	3.3215	3.3929
442693408722	959.57	721.29	974.69	715.64	3.3314	3.3081
442693417054	943.24	641.50	950.90	658.25	3.3192	3.3084
442693425389	930.02	613.00	960.54	614.50	3.3151	3.3438
442693433722	932.20	576.41	946.02	597.85	3.3265	3.3546
442693442054	938.31	555.91	953.92	571.63	3.3513	3.3385
442693450387	942.60	543.16	956.09	558.91	3.3577	3.3476
442693458721	947.40	565.24	955.16	575.79	3.3503	3.3569
442693467054	938.10	556.10	951.78	574.16	3.3234	3.3602
442693475387	945.33	549.59	946.52	561.50	3.3393	3.3527
442693483721	945.01	545.28	941.48	561.70	3.3291	3.3470
442693492054	945.89	546.53	942.93	560.09	3.3499	3.3375
442693500388	947.00	543.22	940.28	564.34	3.3331	3.3575
442693508721	946.45	549.38	944.02	566.58	3.3430	3.3525
442693517054	946.86	542.35	942.66	565.54	3.3328	3.3467
442693525388	943.47	539.48	945.33	562.89	3.3273	3.3481
442693533721	947.19	544.28	946.99	561.25	3.3390	3.3360
442693542060	942.59	545.80	949.54	565.04	3.3178	3.3524
442693550394	949.95	542.83	943.18	561.25	3.3343	3.3250
442693558727	947.39	547.32	944.47	568.50	3.3340	3.3509
442693567060	942.57	539.31	945.10	564.68	3.3252	3.3289
442693575393	945.93	537.82	941.19	562.31	3.3270	3.3291
442693583727	940.96	542.33	938.58	568.45	3.3171	3.3385
442693592060	943.38	543.65	938.80	560.26	3.3200	3.3275
442693600393	943.53	546.71	942.32	558.92	3.3205	3.3105
442693608727	946.03	539.28	943.59	572.24	3.3180	3.3532
442693617060	945.48	540.43	938.05	566.86	3.3104	3.3267
442693625394	943.21	545.08	938.98	564.57	3.3204	3.3401
442693633726	947.49	539.48	943.82	561.78	3.3085	3.3308
442693642059	947.99	537.35	941.87	556.70	3.3080	3.3326
442693650393	943.00	539.90	940.53	563.86	3.3055	3.3248
442693658725	942.85	539.85	940.56	564.94	3.3109	3.3174
442693667059	914.48	543.73	917.42	558.89	3.3110	3.3159
442693675397	896.25	545.29	902.45	559.12	3.3181	3.3035
442693683729	912.22	544.17	920.03	550.69	3.3121	3.3179
442693692063	904.84	541.06	910.32	556.80	3.3006	3.3269
442693700396	900.23	547.26	917.51	552.13	3.3196	3.3029
442693708730	910.18	542.76	915.76	555.19	3.3162	3.3014
442693717063	907.60	546.03	916.16	561.63	3.3150	3.3171
442693725395	906.01	545.17	911.18	555.26	3.3115	3.3246
442693733729	903.80	552.12	913.86	555.32	3.3328	3.3108
442693742062	905.15	548.41	913.53	557.11	3.2973	3.3115
442693750396	905.53	544.53	918.32	546.27	3.3103	3.3140
442693758729	906.58	552.04	913.66	554.61	3.3182	3.3096
442693767062	907.55	546.36	912.35	557.09	3.3218	3.3173
442693775396	903.50	536.89	913.35	552.87	3.3022	3.3218
442693783728	902.39	543.63	910.87	557.56	3.3133	3.3320
442693792062	900.89	544.36	916.38	554.72	3.3295	3.3124
442693800396	898.53	540.77	908.64	556.50	3.3279	3.3260
442693808733	904.81	546.12	912.13	554.06	3.3236	3.3218
442693817066	904.87	533.70	910.71	558.56	3.3116	3.3365
442693825399	906.93	536.54	914.17	555.87	3.3059	3.3124
442693833733	903.01	540.46	906.08	553.04	3.3151	3.3242
442693842066	909.41	536.42	910.22	553.84	3.3128	3.3171
442693850399	902.24	544.54	908.74	558.96	3.3355	3.3373
442693858733	901.18	534.16	912.05	558.12	3.3102	3.3457
442693867066	904.87	545.30	911.54	554.56	3.3257	3.3263
442693875399	908.74	541.86	908.51	550.32	3.3225	3.3277
442693883733	902.03	537.45	907.19	549.95	3.3335	3.3207
442693892066	905.31	538.60	909.29	553.64	3.3320	3.3303
442693900399	906.03	533.90	911.94	553.29	3.3246	3.3457
442693908731	901.36	541.94	904.94	557.10	3.3268	3.3422
442693917065	903.25	547.77	911.38	556.02	3.3262	3.3412
442693925399	903.89	541.74	905.09	550.17	3.3322	3.3218
442693933735	905.65	546.05	905.30	550.45	3.3353	3.3421
442693942069	901.60	539.27	902.94	551.25	3.3305	3.3579
442693950402	908.04	543.09	905.06	555.09	3.3106	3.3467
442693958736	905.02	539.58	901.10	546.85	3.3312	3.3462
442693967069	904.47	533.25	896.64	549.12	3.3188	3.3592
442693975402	904.02	537.89	903.40	543.45	3.3264	3.3604
442693983736	906.70	536.60	903.33	550.10	3.3216	3.3576
442693992069	903.91	539.61	896.78	546.91	3.3320	3.3574
442694000403	906.70	543.92	900.89	545.35	3.3249	3.3647
442694008735	909.29	532.96	903.38	552.23	3.3118	3.3903
442694017068	908.67	536.13	908.67	556.47	3.3043	3.3616
442694025402	911.48	535.35	901.99	545.68	3.2881	3.3584
442694033734	910.25	537.18	903.58	550.24	3.3076	3.3604
