t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441621915969	1194.86	541.95	1173.41	572.98	3.2061	3.1976
441621924302	1194.89	537.01	1181.85	576.56	3.1900	3.1848
441621932635	1195.51	542.51	1179.96	582.12	3.2065	3.1849
441621940969	1197.13	544.02	1186.06	579.17	3.1982	3.1882
441621949303	1198.16	538.05	1179.63	576.81	3.1991	3.1977
441621957634	1187.58	546.05	1177.43	578.52	3.2074	3.1814
441621965968	1197.51	540.74	1187.14	582.11	3.1910	3.2066
441621974301	1183.60	549.06	1180.88	576.26	3.1990	3.1906
441621982634	1180.51	574.91	1177.37	575.86	3.1649	3.1915
441621990968	1174.55	594.28	1167.22	577.28	3.1566	3.1803
441621999305	NaN	NaN	1177.86	589.80	NaN	3.1505
441622007638	1174.53	676.83	1186.15	595.67	3.0100	3.1408
441622015972	NaN	NaN	1192.89	687.49	NaN	3.0996
441622024305	NaN	NaN	1202.43	758.43	NaN	2.9654
441622032639	NaN	NaN	NaN	NaN	NaN	NaN
441622040972	NaN	NaN	NaN	NaN	NaN	NaN
441622049304	NaN	NaN	NaN	NaN	NaN	NaN
441622057637	NaN	NaN	NaN	NaN	NaN	NaN
441622065970	NaN	NaN	NaN	NaN	NaN	NaN
441622074304	NaN	NaN	NaN	NaN	NaN	NaN
441622082638	NaN	NaN	NaN	NaN	NaN	NaN
441622090971	NaN	NaN	NaN	NaN	NaN	NaN
441622099304	NaN	NaN	NaN	NaN	NaN	NaN
441622107638	NaN	NaN	NaN	NaN	NaN	NaN
441622115971	NaN	NaN	NaN	NaN	NaN	NaN
441622124304	NaN	NaN	NaN	NaN	NaN	NaN
441622132643	NaN	NaN	NaN	NaN	NaN	NaN
441622140976	NaN	NaN	1208.10	1020.05	NaN	3.2000
441622149309	NaN	NaN	1274.26	988.95	NaN	3.2975
441622157643	NaN	NaN	1219.46	855.05	NaN	3.1623
441622165976	NaN	NaN	1246.31	820.02	NaN	3.1785
441622174309	NaN	NaN	1244.78	793.20	NaN	3.2519
441622182643	1288.41	745.89	1248.43	752.43	3.0662	3.2275
441622190976	1259.63	730.22	1244.49	736.67	3.1675	3.1991
441622199309	1270.39	696.51	1252.97	759.78	3.1852	3.2411
441622207642	1279.00	667.27	1251.15	756.81	3.2001	3.2702
441622215975	1265.62	696.09	1255.08	730.83	3.1922	3.2415
441622224309	1268.82	712.20	1259.35	756.35	3.2634	3.3050
441622232641	1259.72	698.60	1254.52	750.64	3.2284	3.3077
441622240975	1263.21	707.61	1252.49	755.61	3.2812	3.3173
441622249308	1261.86	685.60	1258.75	757.05	3.2729	3.3286
441622257642	1265.38	710.61	1256.68	743.84	3.3185	3.3244
441622265981	1267.49	710.57	1255.56	755.27	3.3327	3.3327
441622274314	1262.91	698.37	1257.58	740.11	3.3123	3.3291
441622282648	1267.90	716.14	1257.15	726.89	3.3597	3.2819
441622290981	1263.23	688.52	1248.42	757.39	3.2984	3.3418
441622299314	1269.83	713.06	1256.28	752.92	3.3545	3.3292
441622307647	1267.44	727.54	1250.97	742.47	3.3833	3.3075
441622315981	1261.27	710.04	1253.51	729.75	3.3288	3.2927
441622324313	1292.68	708.76	1287.73	743.37	3.3489	3.3290
441622332647	1303.72	700.50	1296.62	711.84	3.3405	3.2655
441622340980	1299.15	696.52	1286.14	719.48	3.3349	3.2863
441622349313	1291.86	691.46	1285.37	711.07	3.3336	3.2698
441622357646	1295.30	676.74	1284.42	702.78	3.3309	3.2735
441622365979	1293.63	674.97	1291.47	716.62	3.3051	3.2726
441622374313	1296.56	692.32	1289.34	720.97	3.3592	3.3010
441622382646	1293.88	687.04	1293.61	693.42	3.3462	3.2372
441622390979	1297.11	679.63	1289.97	751.43	3.3218	3.3540
441622399316	1301.83	682.66	1285.48	748.33	3.3539	3.3524
441622407649	1297.21	686.10	1291.40	740.95	3.3400	3.3294
441622415981	1294.66	676.64	1291.30	749.23	3.3329	3.3386
441622424315	1296.86	679.03	1287.51	737.26	3.3474	3.3197
441622432649	1300.26	688.17	1293.13	736.47	3.3696	3.3191
441622440982	1296.57	672.06	1286.48	748.34	3.3470	3.3454
441622449315	1301.14	670.53	1289.61	744.07	3.3444	3.3472
441622457649	1302.79	672.02	1289.52	742.63	3.3347	3.3622
441622465982	1298.35	683.20	1293.09	729.42	3.3564	3.3373
441622474315	1296.15	677.51	1283.66	731.77	3.3495	3.3378
441622482648	1308.13	674.99	1281.17	724.57	3.3452	3.3349
441622490981	1298.07	675.65	1287.25	715.18	3.3474	3.3294
441622499315	1300.91	684.29	1291.27	698.09	3.3628	3.3023
441622507647	1292.73	681.94	1284.12	727.61	3.3560	3.3602
441622515981	1294.32	684.49	1289.59	696.34	3.3816	3.2901
441622524317	1295.19	683.69	1287.37	715.53	3.3777	3.3179
441622532650	1297.13	675.76	1286.06	737.21	3.3571	3.3750
441622540983	1293.30	674.24	1290.52	703.75	3.3418	3.3103
441622549317	1298.40	677.88	1286.44	722.98	3.3747	3.3283
441622557650	1296.13	685.79	1286.54	735.56	3.3850	3.3591
441622565984	1295.56	675.57	1279.33	748.50	3.3632	3.3768
441622574317	1299.22	712.97	1288.80	743.56	3.4436	3.3769
441622582650	1296.79	676.98	1283.41	749.92	3.3719	3.3865
441622590984	1303.08	678.29	1289.37	709.65	3.3641	3.3124
441622599316	1300.51	698.79	1285.63	731.51	3.4079	3.3636
441622607649	1298.84	689.66	1283.69	746.91	3.3712	3.3861
441622615983	1303.94	698.12	1287.33	716.53	3.3871	3.3170
441622624315	1300.10	680.70	1287.01	710.36	3.3570	3.3178
441622632649	1300.62	682.71	1283.96	709.11	3.3607	3.2979
441622640983	1298.65	680.54	1282.09	722.16	3.3423	3.3246
441622649316	1297.14	678.13	1286.46	740.57	3.3576	3.3528
441622657655	1299.16	675.01	1291.14	712.20	3.3193	3.2861
441622665989	1304.15	670.48	1290.44	730.24	3.3164	3.3139
441622674322	1304.07	669.81	1284.35	734.31	3.2981	3.3219
441622682655	1305.31	680.28	1286.23	726.56	3.3277	3.2916
441622690988	1264.89	668.37	1252.04	707.51	3.3275	3.2816
441622699321	1212.65	628.80	1219.88	659.13	3.3532	3.2500
441622707654	1200.42	611.54	1198.25	638.32	3.3290	3.2556
441622715988	1175.30	585.74	1185.92	620.60	3.3337	3.2757
441622724321	1183.12	579.19	1172.70	619.54	3.3223	3.2658
441622732654	1194.66	592.27	1183.36	623.51	3.3127	3.2470
441622740987	1188.69	593.20	1181.81	616.88	3.3213	3.2145
441622749321	1188.50	591.69	1180.61	616.51	3.2939	3.2071
441622757654	1192.14	588.20	1182.29	625.97	3.2774	3.1992
441622765987	1162.93	575.52	1144.77	608.33	3.2717	3.2249
441622774320	1105.54	573.58	1100.85	585.98	3.2911	3.2243
441622782653	1087.56	583.90	1071.10	576.20	3.2588	3.2054
441622790992	1084.08	588.51	1075.12	581.51	3.2598	3.2215
441622799325	1088.18	587.18	1077.19	586.86	3.2481	3.2097
441622807658	1083.74	591.79	1073.68	592.68	3.2396	3.1968
441622815992	1080.28	588.56	1073.21	592.91	3.2263	3.1915
441622824325	1086.86	584.62	1069.14	597.65	3.2185	3.1828
441622832658	1085.07	583.93	1070.39	600.10	3.2286	3.1854
441622840991	1083.97	585.69	1069.11	587.33	3.2113	3.1779
441622849324	1075.51	581.51	1071.52	591.71	3.2223	3.1897
441622857658	1054.02	539.58	1037.18	551.48	3.2294	3.1777
441622865991	1048.66	486.59	1042.93	520.82	3.2262	3.2122
441622874323	1046.91	480.69	1037.41	498.00	3.2115	3.2010
441622882657	1048.87	469.78	1040.33	467.43	3.2307	3.1973
441622890990	1054.12	469.34	1046.25	464.40	3.2119	3.1934
441622899323	1058.45	477.70	1040.05	477.00	3.2039	3.1849
441622907657	1054.76	478.00	1049.61	469.24	3.2105	3.1826
441622915990	1053.59	474.05	1041.69	470.22	3.2029	3.1759
441622924329	1052.21	469.50	1048.28	475.95	3.2072	3.1878
441622932662	1052.35	477.25	1049.20	465.15	3.1937	3.1760
441622940995	1052.72	480.36	1046.81	468.34	3.1862	3.1686
441622949329	1056.28	487.15	1044.62	480.58	3.1872	3.1575
441622957661	1057.15	486.06	1042.00	480.78	3.1720	3.1637
441622965994	1056.49	493.50	1039.95	488.10	3.1854	3.1587
441622974328	1051.74	487.21	1036.31	488.42	3.1649	3.1544
441622982661	1053.25	489.47	1036.64	482.70	3.1712	3.1375
441622990994	1058.51	493.17	1042.51	483.39	3.1678	3.1273
441622999327	1057.86	483.73	1043.64	484.82	3.1549	3.1311
441623007661	1055.82	489.06	1049.64	479.05	3.1613	3.1220
441623015994	1054.98	473.89	1044.42	476.88	3.1413	3.1212
441623024328	1054.92	479.69	1047.74	468.22	3.1346	3.1016
441623032661	1052.50	483.40	1045.56	466.04	3.1540	3.1153
441623040994	1051.16	477.94	1042.25	467.45	3.1173	3.1066
441623049331	1054.55	474.84	1043.06	468.53	3.1219	3.0956
441623057665	1047.50	474.75	1045.46	471.26	3.1184	3.1071
441623065999	1048.96	474.72	1048.47	468.83	3.1239	3.0925
441623074332	1049.37	476.65	1049.63	475.24	3.1116	3.0884
441623082665	1046.08	480.79	1046.44	474.66	3.1092	3.0851
441623090998	1053.51	479.59	1044.66	472.68	3.0916	3.0692
441623099332	1049.03	488.12	1036.96	480.35	3.1155	3.0556
441623107665	1056.30	488.08	1037.33	484.01	3.0953	3.0611
441623115998	1051.10	491.87	1044.63	485.15	3.1085	3.0478
441623124332	1061.03	486.47	1038.87	485.53	3.0928	3.0512
441623132665	1058.23	490.75	1039.40	483.63	3.0789	3.0437
441623140997	1052.98	486.57	1038.14	482.30	3.0901	3.0410
441623149330	1096.06	494.18	1090.45	476.12	3.0704	3.0451
441623157664	1181.69	501.78	1187.98	484.57	3.0817	3.0491
441623165997	1245.49	503.65	1246.31	487.55	3.0728	3.0112
441623174330	1306.99	506.56	1296.19	503.80	3.0780	3.0216
441623182667	1323.46	504.31	1327.33	507.71	3.0760	3.0220
441623191001	1323.19	505.62	1312.03	507.42	3.0644	3.0078
441623199335	1315.88	496.49	1307.66	507.59	3.0701	3.0143
441623207668	1325.67	496.27	1310.19	507.27	3.0780	3.0060
441623216001	1325.03	498.49	1311.10	505.96	3.0666	2.9962
441623224334	1326.93	500.67	1311.11	506.37	3.0906	2.9966
441623232666	1328.60	498.78	1315.05	504.39	3.0747	2.9991
441623241000	1323.81	501.49	1306.62	503.73	3.0774	3.0013
441623249334	1327.98	498.89	1310.10	505.63	3.0482	3.0151
441623257666	1326.13	502.31	1313.90	503.81	3.0664	2.9939
441623266000	1327.96	496.65	1313.98	508.06	3.0575	2.9964
441623274333	1332.81	501.54	1313.34	511.65	3.0601	2.9951
441623282667	1323.27	498.18	1319.23	504.10	3.0562	3.0043
441623291000	1333.17	501.89	1315.17	506.96	3.0648	2.9896
441623299333	1320.21	502.01	1314.64	509.54	3.0671	2.9804
441623307666	1325.93	497.75	1315.12	514.48	3.0316	2.9978
441623316005	1326.42	505.77	1312.15	506.67	3.0558	2.9856
441623324338	1323.10	509.41	1315.14	505.81	3.0623	2.9958
441623332671	1326.93	509.00	1312.99	494.98	3.0306	2.9911
441623341004	1328.15	509.06	1302.17	503.48	3.0571	2.9999
441623349337	1327.20	512.32	1314.72	500.01	3.0621	2.9860
441623357670	1326.97	512.68	1314.90	490.55	3.0618	3.0069
441623366004	1323.95	517.74	1307.25	496.63	3.0537	2.9835
441623374338	1325.78	508.24	1310.78	496.00	3.0478	2.9997
441623382670	1330.11	508.88	1311.42	499.93	3.0476	2.9925
441623391004	1331.18	510.34	1311.57	506.07	3.0547	2.9973
441623399337	1334.22	505.67	1313.39	502.92	3.0547	2.9917
441623407671	1333.24	507.68	1314.69	503.03	3.0460	3.0006
441623416003	1325.97	507.55	1309.64	505.30	3.0510	3.0007
441623424336	1326.55	508.01	1312.11	504.45	3.0568	2.9902
441623432669	1329.94	503.51	1306.05	507.35	3.0539	3.0183
441623441008	1326.18	507.84	1301.00	508.48	3.0396	3.0068
441623449342	1328.16	512.76	1305.87	505.67	3.0576	2.9956
441623457675	1319.76	512.74	1305.04	505.98	3.0450	2.9897
441623466008	1324.22	516.99	1298.99	505.22	3.0495	2.9822
441623474341	1352.33	517.60	1335.42	504.81	3.0629	2.9932
441623482674	1425.96	529.51	1419.97	538.73	3.0568	3.0138
