t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442314099414	1253.93	645.15	1274.25	673.20	3.6995	3.8676
442314107747	1256.51	636.94	1273.10	681.22	3.6948	3.8706
442314116072	1253.39	639.13	1276.50	681.86	3.7034	3.8685
442314124405	1253.54	652.41	1270.51	673.05	3.7232	3.8651
442314132738	1256.33	658.50	1273.34	681.31	3.7499	3.8688
442314141072	1257.09	637.60	1277.23	669.81	3.7100	3.8712
442314149405	1253.77	654.02	1278.52	664.53	3.7475	3.8585
442314157747	1253.13	651.46	1281.63	673.71	3.7562	3.8835
442314166081	1258.89	653.24	1280.54	643.24	3.7813	3.8023
442314174413	1255.04	630.95	1284.55	651.42	3.7254	3.8187
442314182746	1247.31	621.42	1279.39	640.64	3.7212	3.8063
442314191080	1251.48	639.00	1276.39	656.20	3.7706	3.8528
442314199413	1249.93	627.56	1281.43	636.14	3.7545	3.7981
442314207748	1245.18	608.45	1278.05	647.24	3.7216	3.8104
442314216081	1258.35	642.12	1279.79	652.80	3.7728	3.8440
442314224415	1254.34	641.48	1281.15	634.26	3.7752	3.7966
442314232749	1251.58	635.51	1282.19	645.53	3.7496	3.8258
442314241081	1257.81	670.05	1286.56	635.48	3.7940	3.7807
442314249415	1254.68	659.57	1278.97	675.55	3.7887	3.8613
442314257739	1250.01	662.25	1283.54	663.05	3.7689	3.8170
442314266081	1254.65	700.40	1280.88	725.83	3.7796	3.8376
442314274414	1254.16	735.09	1290.98	742.81	3.8061	3.8167
442314282747	1254.26	756.46	1295.95	764.63	3.7909	3.8345
442314291081	1254.12	755.76	1292.83	754.09	3.7868	3.8220
442314299414	1254.93	752.05	1286.18	752.89	3.7893	3.8204
442314307747	1257.09	751.79	1292.92	763.15	3.7889	3.8402
442314316072	1253.95	748.32	1290.22	754.37	3.7899	3.8407
442314324405	1257.12	741.82	1300.49	753.07	3.7819	3.8357
442314332747	1254.72	733.63	1294.41	748.26	3.7752	3.8442
442314341087	1256.97	731.23	1291.76	760.68	3.7832	3.8861
442314349420	1251.59	732.97	1295.47	746.43	3.7763	3.8347
442314357753	1257.40	736.41	1296.27	742.65	3.7908	3.8160
442314366086	1255.19	744.99	1289.97	740.48	3.7900	3.8241
442314374420	1256.40	736.86	1288.54	750.66	3.7890	3.8250
442314382753	1250.28	736.53	1291.18	748.22	3.7530	3.8280
442314391087	1261.12	749.58	1288.27	754.37	3.7729	3.8348
442314399420	1256.90	754.62	1294.53	761.28	3.7704	3.8321
442314407753	1256.21	745.61	1291.55	766.27	3.7589	3.8465
442314416087	1255.06	755.36	1285.48	751.96	3.7688	3.8144
442314424419	1250.22	749.10	1287.59	755.07	3.7526	3.8042
442314432745	1252.89	746.54	1290.88	750.06	3.7435	3.8097
442314441086	1251.53	743.81	1287.77	747.84	3.7472	3.7857
442314449410	1250.46	745.93	1293.31	754.04	3.7574	3.8121
442314457752	1255.28	753.11	1290.36	756.04	3.7661	3.7962
442314466085	1250.48	740.12	1288.23	755.76	3.7341	3.8125
442314474424	1245.75	742.26	1290.34	751.94	3.7309	3.7937
442314482757	1250.35	745.89	1287.13	760.75	3.7475	3.8159
442314491090	1249.78	741.97	1291.04	751.67	3.7148	3.8016
442314499424	1247.26	751.85	1290.89	745.89	3.7374	3.8014
442314507757	1248.09	750.09	1295.50	756.93	3.7371	3.8129
442314516082	1256.70	750.44	1294.81	740.06	3.7275	3.7920
442314524424	1250.96	739.42	1294.29	742.45	3.7233	3.8113
442314532756	1249.26	727.48	1291.02	747.03	3.6947	3.7931
442314541090	1248.31	729.07	1291.75	759.09	3.7242	3.8222
442314549422	1251.67	733.69	1296.89	747.34	3.7338	3.7868
442314557756	1249.15	736.17	1297.87	746.24	3.7025	3.7913
442314566090	1249.10	750.98	1295.86	745.88	3.7012	3.7994
442314574422	1253.44	747.90	1294.49	744.84	3.6895	3.7864
442314582756	1248.99	747.92	1290.99	752.48	3.6911	3.7744
442314591089	1253.84	746.10	1294.82	750.80	3.6903	3.7515
442314599423	1244.77	738.52	1288.54	765.74	3.6721	3.7699
442314607752	1247.92	731.93	1294.22	749.01	3.6546	3.7430
442314616093	1240.84	724.89	1293.78	761.58	3.6465	3.7537
442314624426	1247.08	728.80	1296.48	759.62	3.6476	3.7542
442314632759	1239.71	724.71	1292.46	752.18	3.6330	3.7189
442314641092	1243.92	742.25	1294.36	749.61	3.6180	3.6993
442314649426	1246.62	749.07	1290.37	744.42	3.6076	3.6975
442314657759	1250.47	732.15	1302.11	743.28	3.5687	3.6756
442314666093	1245.45	737.12	1299.87	748.92	3.5797	3.6752
442314674417	1244.00	731.90	1298.21	745.47	3.5739	3.6542
442314682751	1248.66	721.84	1304.42	742.90	3.5203	3.6154
442314691092	1241.69	732.21	1294.93	758.64	3.5369	3.6293
442314699425	1270.06	680.14	1326.40	732.15	3.4353	3.5934
442314707759	1284.42	669.13	1339.59	703.39	3.3957	3.5695
442314716091	1285.49	678.82	1345.81	696.70	3.3896	3.5526
442314724416	1286.60	712.03	1336.67	700.24	3.4692	3.5185
442314732754	1292.77	710.62	1341.75	712.35	3.4479	3.5220
442314741095	1288.26	682.64	1345.69	681.81	3.3959	3.4365
442314749429	1297.41	646.04	1335.45	688.66	3.3252	3.4631
442314757762	1293.80	698.57	1327.27	717.21	3.4169	3.4991
442314766096	1291.62	657.53	1329.64	698.24	3.3128	3.4470
442314774429	1288.50	666.45	1335.13	692.13	3.3202	3.4338
442314782762	1298.85	665.55	1330.63	692.45	3.3189	3.4055
442314791095	1292.51	652.13	1338.14	692.15	3.2710	3.4086
442314799427	1292.80	660.35	1338.49	701.22	3.2649	3.4131
442314807761	1293.94	682.08	1342.45	697.29	3.2861	3.4004
442314816094	1293.28	697.25	1339.89	692.38	3.2954	3.3754
442314824427	1294.88	672.79	1338.88	675.92	3.2376	3.3614
442314832761	1297.73	683.05	1343.37	670.93	3.2511	3.3447
442314841094	1295.07	677.99	1336.55	675.53	3.2206	3.3598
442314849427	1302.67	677.01	1338.33	667.21	3.2146	3.3269
442314857760	1293.34	685.90	1336.10	672.01	3.2257	3.3367
442314866099	1294.06	680.54	1338.93	672.77	3.2100	3.3063
442314874433	1298.93	671.92	1341.61	697.56	3.2063	3.3617
442314882766	1303.84	638.62	1351.01	667.24	3.2023	3.3262
442314891098	1337.69	595.53	1388.94	584.61	3.2236	3.3358
442314899432	1357.42	579.49	1399.19	572.30	3.2069	3.3594
442314907765	1359.04	552.53	1393.99	557.03	3.2347	3.3444
442314916098	1352.22	572.96	1388.31	568.93	3.2228	3.3419
442314924431	1351.82	561.98	1392.78	566.18	3.1975	3.3360
442314932765	1352.81	566.05	1391.65	564.70	3.2098	3.3302
442314941098	1356.21	564.84	1396.04	569.40	3.2228	3.3339
442314949431	1353.54	558.68	1393.57	568.08	3.2057	3.3139
442314957765	1360.09	564.70	1392.58	566.17	3.2151	3.3241
442314966098	1356.81	566.24	1398.36	570.03	3.2044	3.3128
