t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441680075681	1327.09	665.86	1337.41	663.80	3.0960	3.0128
441680084014	1337.18	667.61	1333.20	675.70	3.1116	3.0269
441680092346	1331.53	668.39	1332.01	682.43	3.1219	3.0274
441680100680	1326.10	662.89	1338.29	687.57	3.1137	3.0297
441680109013	1328.93	660.68	1332.71	680.53	3.0997	3.0269
441680117346	1329.04	660.92	1331.51	678.51	3.1165	3.0328
441680125680	1327.00	654.89	1331.43	687.71	3.1080	3.0460
441680134013	1328.71	663.98	1328.54	682.98	3.1155	3.0387
441680142346	1330.68	663.85	1327.81	680.75	3.1090	3.0454
441680150680	1339.49	670.04	1344.41	674.82	3.1119	3.0353
441680159013	1419.04	663.90	1437.40	679.86	3.1025	3.0672
441680167347	1464.39	664.53	1474.15	665.40	3.1251	3.0808
441680175679	1493.82	662.85	1472.72	670.17	3.1179	3.0593
441680184012	1496.80	661.87	1499.19	659.53	3.1520	3.0789
441680192345	1493.05	658.88	1487.89	657.61	3.1339	3.0733
441680200685	1498.76	646.44	1480.31	663.38	3.1165	3.0808
441680209018	1498.95	660.49	1485.70	667.06	3.1384	3.0871
441680217351	1499.10	662.76	1485.30	668.39	3.1470	3.0844
441680225684	1497.64	646.56	1478.44	667.49	3.1122	3.0799
441680234018	1498.83	648.79	1473.83	663.94	3.1161	3.0835
441680242351	1496.65	650.63	1484.51	668.66	3.1229	3.0926
441680250685	1498.35	652.50	1479.92	675.06	3.1250	3.1101
441680259018	1496.43	652.72	1481.55	666.62	3.1128	3.0912
441680267350	1502.36	643.37	1500.68	671.30	3.1127	3.0950
441680275684	1554.24	666.94	1560.44	669.51	3.1595	3.0815
441680284017	1616.77	656.95	1595.51	673.33	3.1582	3.1060
441680292351	1627.69	670.16	1614.66	675.92	3.1699	3.1046
441680300684	1603.56	681.44	1596.73	678.07	3.1825	3.0949
441680309017	1592.81	665.22	1593.52	681.65	3.1717	3.1063
441680317350	1605.16	659.13	1597.64	683.54	3.1514	3.1174
441680325683	1608.02	659.84	1602.60	681.56	3.1636	3.1218
441680334020	1606.31	659.08	1596.56	680.39	3.1586	3.0989
441680342353	1610.37	652.83	1590.53	679.41	3.1520	3.1027
441680350685	1611.73	662.74	1595.80	678.28	3.1594	3.0910
441680359019	1603.82	660.41	1589.83	680.94	3.1544	3.1201
441680367352	1610.26	663.57	1593.00	680.03	3.1654	3.1205
441680375686	1613.50	665.68	1592.05	690.99	3.1577	3.1557
441680384019	1614.03	664.39	1592.32	680.46	3.1820	3.1353
441680392352	1612.06	658.14	1595.13	672.95	3.1721	3.1095
441680400686	1611.94	664.95	1593.14	670.26	3.1732	3.1185
441680409019	1618.64	665.75	1590.53	681.28	3.1606	3.1496
441680417353	1612.83	659.03	1592.12	683.69	3.1779	3.1440
441680425685	1609.79	661.78	1591.72	688.97	3.1678	3.1552
441680434019	1609.58	663.14	1590.04	677.01	3.1780	3.1175
441680442351	1612.45	661.87	1591.20	668.56	3.1974	3.1101
441680450684	1612.90	661.96	1594.60	671.40	3.1915	3.1087
441680459033	1612.00	662.98	1585.30	678.82	3.1856	3.1224
441680467366	1608.42	653.63	1595.03	682.62	3.1797	3.1342
441680475699	1613.12	663.71	1587.00	679.44	3.2136	3.1243
441680484033	1608.60	659.87	1584.87	705.14	3.2040	3.1501
441680492366	1609.37	668.96	1593.60	690.03	3.2172	3.1402
441680500700	1610.83	659.63	1587.05	689.50	3.1958	3.1195
441680509033	1611.64	652.71	1594.77	695.14	3.1896	3.1259
441680517366	1605.41	658.67	1584.39	691.98	3.1917	3.1237
441680525698	1609.49	653.63	1589.38	680.56	3.1794	3.1045
441680534032	1609.08	667.62	1595.91	681.14	3.2029	3.1140
441680542365	1606.01	667.56	1594.49	685.85	3.1912	3.1169
441680550698	1609.53	671.46	1591.70	684.23	3.2068	3.1226
441680559032	1607.01	678.49	1587.94	682.89	3.2143	3.1369
441680567365	1612.66	671.58	1595.78	687.81	3.1755	3.1228
441680575698	1601.25	680.61	1584.66	700.79	3.2049	3.1108
441680584032	1626.42	709.25	1602.11	751.80	3.2081	3.1282
441680592359	1609.99	757.28	1607.99	775.20	3.2203	3.1167
441680600692	1608.47	824.80	1590.74	795.40	3.2774	3.0872
441680609026	1621.74	835.25	1588.09	853.76	3.2546	3.1250
441680617358	1609.51	836.53	1599.89	852.69	3.2464	3.1071
441680625692	1610.07	830.70	1604.16	837.79	3.2531	3.1013
441680634025	1605.41	837.37	1609.33	835.96	3.2567	3.0968
441680642358	1605.67	844.37	1609.31	835.26	3.2675	3.1093
441680650691	1611.89	843.54	1606.38	842.03	3.2626	3.1009
441680659025	1608.00	841.61	1614.94	833.48	3.2415	3.0883
441680667358	1607.19	847.59	1610.65	832.10	3.2561	3.0975
441680675691	1598.04	841.52	1606.84	844.63	3.2473	3.1188
441680684025	1608.29	834.49	1612.65	845.26	3.2497	3.1167
441680692358	1606.94	838.80	1610.81	833.40	3.2583	3.0758
441680700691	1602.44	834.93	1613.64	833.05	3.2484	3.0899
441680709024	1612.90	839.20	1609.24	831.46	3.2671	3.0851
441680717357	1610.92	830.23	1602.38	865.17	3.2356	3.1586
441680725694	1613.25	831.06	1608.60	846.70	3.2446	3.1027
441680734027	1605.05	850.30	1600.27	863.37	3.2870	3.1369
441680742361	1609.53	832.34	1604.64	854.52	3.2769	3.1299
441680750695	1609.98	837.70	1605.16	854.62	3.2567	3.1360
441680759027	1610.92	822.73	1606.27	852.48	3.2394	3.1466
441680767361	1606.22	848.51	1606.49	851.47	3.2830	3.1293
441680775694	1613.78	829.68	1605.21	843.41	3.2560	3.1180
441680784027	1613.31	825.57	1611.76	848.22	3.2482	3.1316
441680792360	1614.92	829.61	1607.09	847.15	3.2491	3.1362
441680800693	1611.33	853.12	1607.59	828.50	3.2881	3.0716
441680809026	1620.50	828.40	1603.98	848.91	3.2256	3.1379
441680817360	1616.78	838.02	1608.69	837.39	3.2392	3.1015
441680825693	1615.52	850.12	1609.51	832.14	3.2874	3.1028
441680834027	1612.81	848.02	1607.87	837.72	3.2631	3.1125
441680842360	1618.02	842.36	1603.89	833.05	3.2707	3.1149
441680850693	1621.34	833.33	1608.37	839.63	3.2581	3.1285
441680859032	1618.42	832.40	1608.37	831.37	3.2739	3.1014
441680867366	1611.52	824.81	1600.22	848.45	3.2605	3.1190
441680875700	1622.25	823.13	1610.36	863.45	3.2636	3.1647
441680884031	1614.28	834.54	1597.62	856.78	3.2961	3.1503
441680892365	1613.97	811.76	1605.73	841.11	3.2426	3.1218
441680900698	1615.38	835.02	1594.71	852.83	3.2912	3.1541
441680909031	1602.00	834.83	1597.37	850.27	3.3105	3.1586
441680917365	1601.72	836.51	1600.70	833.96	3.2952	3.1038
441680925698	1611.43	821.23	1598.54	838.19	3.2693	3.1186
441680934031	1604.03	824.82	1607.59	830.58	3.2527	3.1151
441680942365	1611.79	817.05	1598.89	841.82	3.2549	3.1376
441680950698	1612.96	821.44	1596.43	856.16	3.2759	3.1601
441680959032	1619.18	838.78	1595.18	860.15	3.3049	3.1546
441680967364	1614.90	840.12	1602.47	837.67	3.2988	3.1250
441680975697	1595.64	840.84	1589.57	821.78	3.2968	3.0784
441680984034	1510.98	866.12	1515.30	861.52	3.2777	3.1341
441680992368	1444.79	863.49	1456.55	859.91	3.2814	3.1439
441681000701	1413.52	890.67	1401.74	878.71	3.3134	3.1493
441681009034	1372.92	886.35	1366.05	876.01	3.2950	3.1383
441681017368	1353.49	864.22	1360.98	895.30	3.2531	3.1892
441681025701	1324.55	879.93	1307.31	887.34	3.2672	3.1658
441681034034	1323.09	875.28	1306.46	910.43	3.2518	3.1996
441681042368	1330.21	887.47	1305.42	910.29	3.2612	3.2034
441681050701	1328.05	874.59	1306.67	904.37	3.2467	3.1742
441681059033	1330.14	880.44	1308.65	906.83	3.2775	3.1764
441681067367	1323.81	868.74	1305.20	898.84	3.2572	3.1569
441681075700	1322.32	882.28	1306.89	910.56	3.2655	3.1783
441681084034	1313.85	868.92	1296.60	906.97	3.2245	3.1653
441681092367	1311.98	870.21	1306.68	907.85	3.2373	3.1599
441681100700	1314.92	871.64	1301.10	905.74	3.2532	3.1564
441681109033	1315.46	871.89	1297.14	921.99	3.2354	3.2105
441681117371	1314.66	876.16	1294.85	914.06	3.2400	3.1801
441681125704	1316.28	888.12	1297.46	911.97	3.2701	3.1717
441681134037	1306.72	879.43	1298.80	897.68	3.2447	3.1476
441681142370	1313.33	880.86	1292.98	896.92	3.2336	3.1654
441681150703	1316.54	872.67	1291.46	903.02	3.2114	3.1678
441681159036	1311.56	885.01	1291.31	908.85	3.2285	3.2033
441681167370	1316.74	896.32	1294.90	907.44	3.2790	3.1841
441681175703	1315.97	884.34	1289.34	908.43	3.2351	3.1933
441681184036	1310.88	883.70	1290.36	893.79	3.2422	3.1723
441681192370	1315.73	873.00	1288.25	899.45	3.2063	3.1722
441681200703	1311.74	880.45	1288.97	897.93	3.2230	3.1748
441681209037	1315.28	883.53	1288.26	894.77	3.2298	3.1547
441681217370	1309.02	890.10	1293.10	903.59	3.2469	3.1729
441681225703	1311.50	878.78	1286.40	898.13	3.2282	3.1706
441681234035	1305.09	883.50	1285.94	885.74	3.2378	3.1144
441681242369	1300.08	885.08	1280.80	908.32	3.2479	3.1657
441681250708	1286.61	885.88	1265.81	917.19	3.2422	3.1638
441681259041	1216.00	891.54	1211.77	908.78	3.2639	3.1727
441681267375	1187.07	882.79	1194.44	860.80	3.2275	3.0599
441681275708	1193.25	880.95	1172.58	894.63	3.2403	3.1582
441681284041	1185.75	887.94	1171.15	894.29	3.2444	3.1482
441681292375	1201.65	889.05	1182.14	896.26	3.2436	3.1516
441681300708	1190.90	884.53	1172.35	893.76	3.2437	3.1551
