t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442664416324	1196.19	491.08	1192.52	494.08	3.0777	3.0473
442664424658	1203.25	504.67	1191.89	483.85	3.0484	3.0450
442664432991	1208.75	487.31	1186.22	492.52	3.0646	3.0318
442664441329	1205.83	497.31	1186.41	489.33	3.0664	3.0195
442664449662	1202.33	503.18	1186.21	490.70	3.0345	3.0141
442664457996	1209.63	499.77	1187.27	487.70	3.0445	3.0139
442664466330	1202.79	494.92	1186.99	488.55	3.0320	3.0037
442664474664	1202.00	481.72	1184.39	494.96	3.0090	2.9975
442664482998	1201.81	506.02	1184.62	489.63	3.0191	2.9882
442664491329	1205.76	501.57	1181.16	491.86	3.0128	2.9799
442664499663	1207.09	483.89	1180.24	489.19	2.9913	2.9890
442664507995	1200.39	504.84	1194.47	488.21	3.0047	2.9816
442664516329	1206.41	497.00	1186.94	490.43	2.9728	2.9790
442664524662	1205.52	501.24	1177.90	491.04	2.9960	2.9717
442664532995	1204.73	498.25	1178.92	488.81	2.9679	2.9689
442664541328	1206.98	500.41	1181.88	490.45	2.9920	2.9765
442664549663	1202.77	488.41	1183.42	494.97	2.9704	2.9638
442664557995	1205.23	503.93	1179.80	485.69	2.9868	2.9632
442664566328	1202.81	502.23	1181.00	486.25	2.9868	2.9500
442664574667	1204.93	486.30	1186.31	490.19	2.9548	2.9641
442664583001	1197.82	495.38	1182.11	501.57	2.9669	2.9671
442664591334	1254.36	579.09	1220.71	568.97	2.9421	2.9513
442664599667	1281.16	625.69	1251.28	625.59	2.9211	2.9112
442664608000	1281.21	654.57	1258.44	645.45	2.9163	2.9139
442664616333	1278.43	644.73	1241.94	647.33	2.9187	2.9248
442664624666	1268.78	628.38	1247.13	634.95	2.9157	2.9225
442664633000	1274.36	646.31	1243.10	635.67	2.8858	2.9113
442664641334	1276.55	648.57	1246.62	651.16	2.9055	2.9111
442664649669	1272.87	637.43	1252.84	647.06	2.8965	2.8978
442664658002	1269.73	631.20	1246.24	645.80	2.8779	2.8930
442664666333	1277.83	628.47	1250.05	643.49	2.8864	2.8962
442664674666	1276.80	649.87	1245.07	646.73	2.8947	2.8952
442664683000	1282.27	656.63	1240.69	642.24	2.8937	2.8866
442664691332	1286.47	642.94	1251.18	647.45	2.8782	2.8884
442664699665	1268.13	645.76	1244.47	648.56	2.8835	2.9078
442664708002	1276.35	657.77	1243.44	635.93	2.8875	2.8700
442664716337	1286.61	652.87	1242.72	642.61	2.8718	2.8700
442664724669	1283.58	633.30	1244.56	639.71	2.8647	2.8559
442664733002	1281.32	638.99	1246.46	638.95	2.8580	2.8536
442664741335	1274.60	646.99	1244.51	638.60	2.8528	2.8648
442664749668	1281.31	652.79	1247.70	644.53	2.8486	2.8788
442664758002	1281.59	632.16	1242.64	653.40	2.8635	2.8980
442664766335	1277.02	657.57	1241.68	647.22	2.8458	2.8653
442664774669	1299.87	684.74	1259.83	676.25	2.8311	2.8338
442664783003	1299.52	711.72	1260.88	700.38	2.8237	2.8367
442664791334	1296.28	698.68	1271.62	692.59	2.8421	2.8387
442664799668	1285.04	701.12	1271.60	697.81	2.8315	2.8557
442664808001	1296.72	699.13	1257.28	700.94	2.8277	2.8443
442664816336	1293.83	699.54	1263.05	694.17	2.8559	2.8406
442664824669	1287.51	703.89	1267.40	692.82	2.8405	2.8373
442664833002	1292.36	696.54	1264.70	703.66	2.8180	2.8556
442664841339	1287.82	706.53	1257.99	696.21	2.8569	2.8553
442664849673	1293.72	683.05	1258.46	696.05	2.8209	2.8555
442664858006	1291.32	691.85	1265.95	697.48	2.8360	2.8636
442664866339	1296.27	691.71	1268.72	692.74	2.8492	2.8671
442664874673	1298.65	683.37	1260.79	705.95	2.8390	2.8796
442664883007	1297.57	695.65	1258.19	693.37	2.8688	2.8686
