t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442394526371	1303.90	692.36	1279.04	675.52	3.3396	3.3190
442394534704	1301.30	702.93	1282.42	678.70	3.3366	3.3006
442394543037	1299.93	691.22	1283.43	683.52	3.3331	3.3368
442394551370	1304.88	711.55	1281.47	677.99	3.3654	3.3061
442394559715	1294.74	715.81	1285.11	676.19	3.3722	3.3111
442394568049	1298.61	714.60	1290.30	670.97	3.3607	3.3019
442394576381	1301.64	709.26	1287.54	676.40	3.3434	3.3165
442394584715	1300.59	737.73	1282.60	680.60	3.4227	3.3145
442394593047	1300.45	675.84	1279.06	667.38	3.2904	3.3147
442394601381	1297.93	670.54	1276.90	683.47	3.2872	3.3350
442394609714	1296.11	681.44	1276.19	694.02	3.3280	3.3653
442394618047	1305.90	713.39	1280.10	686.26	3.3832	3.3326
442394626380	1299.06	699.90	1278.05	685.58	3.3760	3.3327
442394634714	1298.22	695.37	1277.70	700.21	3.3700	3.3526
442394643047	1296.27	702.07	1275.58	724.01	3.3999	3.4043
442394651381	1306.85	713.71	1282.02	697.02	3.4051	3.3561
442394659714	1298.06	696.81	1278.09	704.30	3.3476	3.3920
442394668047	1299.34	697.44	1269.86	717.37	3.3401	3.4112
442394676380	1307.11	707.83	1283.00	678.51	3.3456	3.3320
442394684713	1309.23	717.21	1276.52	689.54	3.3774	3.3579
442394693048	1299.00	690.16	1277.81	693.89	3.3094	3.3665
442394701382	1302.23	700.07	1285.88	684.50	3.3405	3.3341
442394709715	1298.74	694.22	1289.15	670.21	3.3021	3.2919
442394718048	1300.70	689.94	1285.10	679.21	3.3061	3.3145
442394726382	1304.80	711.38	1287.06	674.54	3.3565	3.3002
442394734715	1301.07	673.22	1286.19	697.21	3.2666	3.3238
442394743048	1302.61	659.39	1289.37	673.32	3.2430	3.2794
442394751381	1301.76	657.50	1282.59	690.11	3.2248	3.3103
442394759715	1301.00	659.89	1286.01	681.44	3.2381	3.2605
442394768048	1296.29	659.49	1284.19	699.62	3.2253	3.3079
442394776381	1294.02	661.68	1281.04	691.09	3.2109	3.2727
442394784714	1298.72	656.52	1279.04	697.49	3.1987	3.2803
442394793047	1297.33	668.71	1281.24	675.72	3.1946	3.2528
442394801380	1298.85	682.01	1283.57	677.32	3.2147	3.2513
442394809714	1292.74	664.24	1283.46	675.26	3.1616	3.2309
442394818047	1261.71	680.07	1251.36	677.59	3.1810	3.2133
442394826384	1192.03	668.78	1186.63	666.44	3.1892	3.2307
442394834717	1162.75	661.41	1159.52	665.08	3.1555	3.2166
442394843050	1149.94	669.13	1158.19	676.02	3.1482	3.2390
442394851384	1156.71	661.48	1157.46	674.13	3.1404	3.2248
442394859717	1161.04	663.64	1152.55	673.98	3.1362	3.2358
442394868049	1158.26	659.45	1154.51	667.38	3.1418	3.2196
442394876382	1159.43	664.36	1151.58	669.73	3.1390	3.2062
442394884716	1162.83	660.09	1153.14	668.60	3.1368	3.1946
442394893049	1161.56	654.25	1153.68	661.20	3.1093	3.1709
442394901383	1163.36	659.45	1149.78	668.18	3.1023	3.1890
442394909716	1158.66	659.95	1151.25	676.04	3.1128	3.1890
442394918049	1160.21	649.82	1150.31	673.48	3.0895	3.1964
442394926382	1157.68	650.48	1139.20	669.03	3.0753	3.1707
442394934716	1155.16	659.56	1138.92	665.08	3.0914	3.1762
442394943049	1158.44	650.56	1141.44	674.04	3.0541	3.2000
442394951389	1156.92	649.61	1142.85	669.74	3.0580	3.1787
442394959721	1161.01	654.45	1139.57	664.23	3.0563	3.1567
442394968054	1154.60	659.60	1135.89	662.02	3.0677	3.1726
442394976388	1150.79	664.03	1139.24	659.28	3.0715	3.1443
442394984721	1153.32	659.74	1136.03	668.45	3.0612	3.1717
442394993054	1156.24	671.44	1140.35	664.98	3.0645	3.1721
442395001387	1101.68	664.77	1092.92	655.01	3.0808	3.1508
442395009721	1041.90	671.88	1025.72	671.57	3.0710	3.1582
442395018054	1030.17	669.64	1026.11	668.29	3.0752	3.1675
442395026388	1055.74	677.78	1043.87	675.80	3.0671	3.1596
442395034721	1045.49	666.23	1032.80	668.48	3.0499	3.1414
442395043054	1046.41	674.43	1029.10	678.21	3.0687	3.1710
442395051386	1047.74	682.19	1026.14	679.58	3.0558	3.1523
442395059720	1046.43	681.14	1029.42	671.00	3.0657	3.1492
442395068053	1045.85	684.60	1027.54	675.33	3.0629	3.1526
442395076387	1045.53	675.88	1022.22	671.26	3.0419	3.1588
442395084724	1045.32	676.20	1029.19	675.52	3.0293	3.1628
442395093058	1050.00	676.19	1027.31	673.43	3.0500	3.1523
442395101392	1045.55	672.77	1027.11	680.63	3.0484	3.1553
442395109725	1050.65	678.15	1033.14	673.92	3.0570	3.1495
442395118058	1045.76	672.85	1027.72	668.86	3.0579	3.1398
442395126391	1050.40	673.54	1029.27	673.86	3.0535	3.1478
442395134723	1041.21	672.02	1033.16	669.57	3.0441	3.1384
442395143057	1046.62	676.75	1028.86	674.41	3.0517	3.1412
442395151390	1047.30	666.55	1031.23	666.91	3.0440	3.1333
442395159724	1048.34	668.77	1024.60	673.41	3.0248	3.1369
442395168057	1048.48	665.52	1030.00	666.75	3.0252	3.1283
442395176390	1049.49	670.03	1031.57	670.55	3.0392	3.1380
442395184724	1041.35	673.42	1027.60	673.02	3.0273	3.1319
442395193057	1047.55	678.76	1031.95	674.41	3.0403	3.1290
442395201390	1048.09	668.95	1030.84	669.77	3.0432	3.1393
442395209723	1041.42	673.44	1030.18	671.88	3.0428	3.1240
442395218062	1042.66	670.49	1032.72	668.40	3.0324	3.1370
442395226394	1048.46	671.09	1034.44	669.37	3.0380	3.1150
442395234728	1045.52	676.03	1026.73	666.61	3.0241	3.1124
442395243061	1047.81	671.84	1028.69	670.87	3.0202	3.1150
442395251393	1049.38	683.23	1031.58	666.36	3.0486	3.1085
442395259726	1041.56	678.84	1030.42	670.26	3.0326	3.1064
442395268060	1043.85	678.02	1024.94	668.04	3.0277	3.0986
442395276393	1039.67	685.06	1027.92	673.88	3.0263	3.0983
442395284727	1044.47	680.14	1030.37	674.42	3.0231	3.1058
442395293060	1045.86	687.55	1029.50	668.13	3.0461	3.0913
442395301393	1041.78	675.76	1036.50	669.58	3.0377	3.0907
442395309727	1045.97	679.91	1028.11	668.37	3.0279	3.1096
442395318059	1040.83	677.02	1027.30	667.56	3.0297	3.1080
442395326392	1044.70	670.91	1027.89	663.98	3.0264	3.1059
442395334725	1045.32	675.67	1027.86	671.12	3.0380	3.1071
442395343063	1046.35	661.83	1024.21	670.30	3.0093	3.1067
442395351396	1042.85	675.50	1029.40	668.24	3.0345	3.1113
442395359730	1042.35	671.09	1035.31	665.08	3.0200	3.1058
442395368063	1041.91	664.94	1030.41	668.64	3.0051	3.0917
442395376396	1043.34	673.39	1029.55	666.42	3.0356	3.0962
442395384729	1043.49	674.57	1036.19	672.19	3.0326	3.1075
442395393063	1039.20	669.80	1032.33	675.08	3.0114	3.1014
442395401396	1046.33	671.74	1029.82	670.81	3.0317	3.1187
442395409729	1043.34	678.20	1034.10	676.64	3.0111	3.0955
442395418062	1039.34	678.34	1032.35	675.31	3.0283	3.0927
442395426395	1042.36	680.75	1031.33	682.20	3.0256	3.1066
442395434729	1039.84	684.73	1031.28	676.23	3.0375	3.0973
442395443062	1044.04	675.17	1027.33	672.55	3.0188	3.0892
442395451395	1042.01	667.10	1020.81	662.11	3.0030	3.0653
442395459728	1039.14	675.64	1025.70	665.95	3.0141	3.0868
442395468062	1035.16	677.51	1028.67	670.93	3.0263	3.0954
442395476401	1044.53	681.69	1037.00	671.47	3.0136	3.0730
442395484735	1097.14	708.45	1099.65	713.05	2.9611	3.0821
442395493068	1129.01	734.37	1129.04	727.04	2.9475	3.0557
442395501400	1148.76	774.40	1157.71	764.83	2.9901	3.0367
442395509733	1170.85	811.16	1171.16	826.40	2.9797	3.1329
442395518067	1199.42	843.43	1194.83	851.43	2.9980	3.1396
442395526400	1201.42	867.24	1204.13	890.30	3.0173	3.1344
442395534734	1237.80	890.00	1238.84	909.37	3.0237	3.1056
442395543066	1260.59	919.16	1251.48	923.91	2.9878	3.1134
442395551400	1256.46	942.68	1264.35	944.06	3.0178	3.1146
442395559734	1302.63	931.90	1291.64	959.09	2.9660	3.1333
442395568067	1300.52	956.69	1283.81	963.01	3.0258	3.1303
442395576400	1300.08	909.58	1283.20	940.36	2.9877	3.0864
442395584733	1304.06	941.15	1285.84	953.39	3.0336	3.1151
442395593065	1302.83	948.87	1290.00	959.88	3.0434	3.1299
442395601399	1306.44	933.10	1286.85	949.41	3.0091	3.1113
442395609737	1301.99	903.42	1286.93	948.09	2.9723	3.1113
442395618070	1303.79	907.41	1287.75	958.87	2.9673	3.1359
442395626403	1306.29	924.85	1288.91	942.57	3.0045	3.0835
442395634736	1302.19	933.49	1293.15	946.28	3.0255	3.1013
442395643070	1309.94	928.60	1299.07	954.78	3.0122	3.1079
442395651403	1310.83	929.29	1293.89	950.56	3.0253	3.1104
442395659737	1310.06	932.14	1296.81	953.86	3.0150	3.1331
442395668069	1306.47	928.69	1301.43	944.34	3.0221	3.0973
442395676403	1306.61	923.29	1303.90	953.29	2.9891	3.1139
442395684736	1304.08	921.49	1296.44	950.80	3.0113	3.1040
442395693069	1308.99	943.85	1295.67	956.34	3.0539	3.1322
442395701402	1307.18	938.39	1290.56	949.12	3.0221	3.1201
442395709735	1309.26	923.25	1297.37	942.97	2.9928	3.1077
442395718068	1312.20	932.17	1295.50	941.57	3.0173	3.1112
442395726402	1305.28	947.29	1300.10	926.77	3.0394	3.0578
442395734735	1313.92	933.17	1301.09	935.30	3.0164	3.1036
442395743074	1311.49	929.62	1293.28	947.66	3.0017	3.1344
442395751407	1311.96	934.21	1293.78	935.96	3.0097	3.0835
442395759740	1313.01	926.85	1292.38	935.12	2.9952	3.1021
442395768074	1303.74	933.97	1294.58	943.78	3.0143	3.0925
442395776406	1313.11	924.27	1294.74	942.36	3.0119	3.1027
442395784739	1309.77	925.17	1288.17	950.57	2.9970	3.1027
442395793072	1309.21	915.80	1290.14	942.31	2.9732	3.0830
442395801406	1312.96	927.18	1290.80	946.53	3.0280	3.0991
442395809739	1309.91	920.81	1292.89	944.99	2.9877	3.0947
442395818073	1306.96	918.99	1287.21	951.54	2.9974	3.1131
442395826406	1310.28	935.39	1288.45	961.04	3.0250	3.1243
442395834739	1308.41	927.11	1292.84	943.20	3.0225	3.0986
442395843072	1305.86	907.45	1294.58	957.23	2.9551	3.0945
442395851406	1307.01	928.34	1291.31	966.82	3.0164	3.1185
442395859739	1347.30	936.67	1357.04	943.10	3.0323	3.0828
442395868077	1434.70	913.58	1449.31	905.69	3.0197	3.0671
442395876410	1483.17	898.01	1512.09	872.07	3.0140	3.0119
442395884743	1542.72	900.00	1550.58	893.55	3.0228	3.0531
442395893077	1579.65	855.11	1582.63	884.72	2.9920	3.0776
442395901410	1576.96	850.17	1594.66	852.67	3.0233	3.0293
442395909743	1572.15	860.37	1573.59	873.58	3.0306	3.0553
442395918076	1590.01	838.22	1582.88	867.26	2.9849	3.0557
442395926410	1583.00	852.04	1587.92	869.21	3.0003	3.0733
442395934743	1578.86	869.14	1584.96	864.83	3.0599	3.0637
442395943077	1591.92	861.93	1588.37	864.45	3.0478	3.0613
442395951410	1583.00	859.64	1595.91	838.65	3.0288	3.0197
442395959742	1584.53	884.94	1593.00	847.66	3.0753	3.0373
442395968074	1588.02	857.95	1592.16	837.87	3.0380	3.0123
442395976408	1589.73	878.68	1588.57	858.10	3.0662	3.0533
442395984741	1584.74	886.60	1588.63	855.81	3.0957	3.0585
442395993075	1594.39	870.90	1585.19	848.55	3.0460	3.0577
442396001414	1588.81	878.31	1585.40	862.51	3.0747	3.0848
442396009747	1590.50	864.52	1584.86	856.96	3.0683	3.0724
442396018081	1588.01	850.30	1594.46	841.41	3.0328	3.0328
442396026414	1583.90	861.05	1580.78	856.13	3.0870	3.0755
442396034747	1589.20	842.35	1589.36	858.91	3.0516	3.0855
442396043080	1592.44	845.25	1591.55	860.61	3.0676	3.0918
442396051414	1593.73	851.12	1590.43	851.89	3.0746	3.0378
442396059746	1588.32	851.74	1589.56	846.61	3.0828	3.0744
442396068080	1590.19	851.18	1579.30	871.03	3.0809	3.1197
442396076413	1593.33	848.42	1587.96	840.77	3.0713	3.0683
442396084746	1587.39	856.71	1591.82	845.92	3.1008	3.0811
442396093079	1589.04	864.44	1586.01	848.22	3.1127	3.0975
442396101413	1599.72	837.69	1587.09	844.80	3.0644	3.1169
442396109746	1632.77	785.07	1635.00	817.57	3.0452	3.1240
442396118080	1662.23	764.61	1653.32	795.89	3.0479	3.1053
442396126412	1668.05	766.56	1654.76	807.31	3.0409	3.1124
442396134748	1669.06	767.77	1672.71	804.74	3.0534	3.1146
442396143082	1659.32	778.91	1662.26	802.57	3.0960	3.1071
442396151415	1664.24	779.64	1664.41	812.03	3.0798	3.1285
442396159748	1667.65	778.40	1667.03	795.28	3.0804	3.0956
442396168081	1672.82	779.90	1663.89	801.70	3.0767	3.1089
442396176414	1669.28	774.84	1666.31	794.15	3.0625	3.0964
442396184748	1670.57	755.21	1668.91	805.35	3.0235	3.1200
442396193082	1668.62	781.25	1671.82	807.17	3.0645	3.1207
442396201415	1667.60	799.49	1671.92	801.06	3.1118	3.1141
442396209748	1671.60	780.05	1669.13	802.47	3.0732	3.1093
442396218081	1676.69	771.24	1665.04	808.50	3.0438	3.1399
442396226414	1676.32	787.14	1665.13	810.16	3.0567	3.1250
442396234747	1673.95	782.53	1667.96	790.39	3.0520	3.0869
442396243080	1674.28	780.02	1663.15	803.75	3.0574	3.1088
442396251413	1669.20	772.74	1666.04	800.09	3.0346	3.1107
442396259747	1674.83	773.82	1657.17	795.75	3.0584	3.1179
442396268085	1663.81	760.53	1663.42	800.10	3.0101	3.1085
442396276419	1668.38	785.62	1656.47	816.17	3.0810	3.1374
442396284752	1669.61	763.92	1665.89	792.69	3.0265	3.0951
442396293085	1666.53	765.77	1666.38	794.52	3.0320	3.1078
442396301418	1669.87	776.68	1661.63	793.14	3.0518	3.0905
442396309752	1664.52	760.29	1663.14	802.31	3.0023	3.0983
442396318084	1677.08	769.47	1669.49	791.56	3.0268	3.0820
442396326418	1668.46	762.58	1664.81	803.11	3.0102	3.0901
442396334751	1674.98	732.11	1677.48	738.31	3.0202	3.0993
442396343084	1689.33	702.07	1677.70	720.91	3.0452	3.0985
442396351418	1698.01	691.76	1671.56	719.35	3.0574	3.1160
442396359751	1684.33	692.55	1672.63	720.91	3.0552	3.1107
442396368084	1687.55	694.95	1670.28	731.07	3.0532	3.1133
442396376417	1686.25	697.32	1667.26	722.65	3.0636	3.1110
442396384751	1689.88	709.03	1675.95	712.82	3.0857	3.0978
442396393089	1690.75	696.64	1675.92	727.42	3.0538	3.0938
442396401423	1688.92	700.73	1680.72	713.78	3.0419	3.0853
442396409755	1689.56	698.22	1677.95	725.60	3.0267	3.0982
442396418088	1691.55	686.84	1675.02	730.96	3.0325	3.0918
442396426421	1685.66	695.56	1678.91	725.79	3.0301	3.0913
442396434755	1687.81	688.95	1682.03	733.14	3.0159	3.1011
442396443088	1685.13	690.96	1676.96	739.15	3.0235	3.0950
442396451422	1682.98	699.13	1680.29	727.42	3.0380	3.0846
442396459755	1690.29	693.66	1676.21	729.37	3.0226	3.0940
442396468088	1694.04	692.52	1675.03	724.23	3.0226	3.0681
442396476422	1693.10	690.94	1675.15	725.35	3.0146	3.0909
442396484755	1692.29	693.97	1673.08	722.61	3.0136	3.0801
442396493088	1695.64	701.89	1676.57	715.35	3.0262	3.0715
442396501420	1694.08	697.39	1670.41	722.79	3.0200	3.0585
442396509753	1693.72	696.52	1667.49	720.06	3.0082	3.0683
442396518087	1698.05	700.31	1670.17	714.86	3.0119	3.0661
442396526426	1687.12	698.72	1671.85	711.23	3.0229	3.0369
442396534759	1693.28	686.25	1670.65	716.78	2.9965	3.0657
442396543092	1690.57	702.41	1672.62	713.36	3.0238	3.0526
442396551425	1686.33	689.88	1669.61	714.38	2.9934	3.0401
442396559759	1689.19	694.83	1670.83	722.51	2.9826	3.0511
442396568092	1675.07	684.71	1663.97	689.19	3.0044	3.0709
442396576426	1655.17	631.54	1656.24	628.71	3.0110	3.0740
442396584758	1657.72	629.46	1649.89	634.47	3.0099	3.0592
442396593091	1657.95	631.85	1646.83	635.90	3.0038	3.0708
442396601425	1653.33	639.57	1648.55	638.84	2.9938	3.0720
442396609758	1653.04	643.94	1653.27	642.00	2.9951	3.0742
442396618091	1660.36	641.60	1653.43	635.46	2.9901	3.0621
442396626424	1654.89	645.89	1650.17	632.20	2.9968	3.0445
442396634757	1655.11	646.43	1652.87	635.84	2.9978	3.0639
442396643091	1649.33	641.45	1646.37	635.83	2.9849	3.0601
442396651425	1650.26	644.19	1648.98	639.80	2.9904	3.0546
442396659762	1652.78	647.48	1648.82	638.60	2.9958	3.0412
442396668095	1655.22	644.44	1652.43	632.29	2.9894	3.0360
442396676427	1655.74	650.52	1654.42	632.67	2.9959	3.0430
442396684760	1658.17	641.31	1648.31	626.95	2.9770	3.0501
442396693093	1655.61	649.00	1640.95	636.16	2.9985	3.0594
442396701427	1655.89	644.22	1641.00	635.28	2.9800	3.0490
442396709759	1648.53	639.00	1642.50	624.94	2.9765	3.0368
442396718093	1654.22	640.90	1641.06	637.78	2.9818	3.0438
442396726427	1657.99	632.99	1638.66	638.10	2.9752	3.0419
442396734760	1661.89	633.43	1645.02	642.85	2.9689	3.0320
442396743093	1658.86	633.69	1634.83	645.08	2.9647	3.0502
442396751426	1657.18	639.46	1634.96	640.33	2.9892	3.0443
442396759759	1657.10	635.44	1635.31	640.67	2.9566	3.0584
442396768093	1645.67	657.34	1637.13	652.79	2.9741	3.0414
442396776425	1648.84	692.14	1635.18	710.83	2.9461	3.0075
442396784763	1654.54	713.44	1633.74	729.81	2.9301	3.0039
442396793096	1655.66	736.04	1644.96	749.89	2.9260	3.0094
442396801429	1651.64	722.54	1645.32	730.70	2.9128	3.0094
442396809763	1650.34	725.53	1642.03	740.78	2.9156	3.0143
442396818096	1655.00	731.06	1645.61	735.88	2.9177	3.0196
442396826430	1647.78	735.62	1643.06	747.99	2.9203	3.0252
442396834762	1649.03	733.57	1643.83	735.94	2.9273	2.9953
442396843096	1652.45	729.24	1638.67	735.68	2.9180	2.9998
442396851429	1649.30	729.87	1642.50	738.17	2.9246	3.0091
442396859763	1645.84	732.89	1638.25	739.02	2.9283	3.0110
442396868095	1646.38	729.38	1637.46	736.19	2.9147	3.0055
442396876428	1657.69	719.42	1646.95	736.30	2.9099	2.9939
442396884761	1652.13	729.93	1635.42	744.66	2.9129	3.0190
442396893095	1654.44	727.78	1634.73	739.28	2.8967	3.0133
442396901428	1647.51	729.38	1638.65	736.16	2.9194	3.0000
442396909762	1651.23	746.52	1639.79	753.21	2.9099	3.0075
442396918102	1661.55	775.03	1644.32	796.95	2.9114	3.0077
442396926435	1664.04	760.80	1650.05	779.21	2.9188	2.9795
442396934769	1656.93	753.14	1648.20	785.29	2.9378	3.0144
442396943102	1656.56	767.14	1642.87	783.61	2.9363	3.0000
442396951436	1657.60	752.85	1643.97	796.50	2.9076	3.0114
442396959767	1655.13	763.72	1639.06	800.45	2.9376	3.0069
442396968101	1655.18	759.81	1646.56	775.19	2.9136	2.9819
442396976434	1663.86	764.69	1645.69	786.99	2.9572	2.9981
442396984768	1654.81	755.38	1635.18	789.96	2.9263	3.0279
442396993101	1659.27	759.91	1638.30	783.26	2.9455	3.0179
442397001434	1663.72	755.40	1635.38	795.71	2.9336	3.0339
442397009767	1660.35	754.42	1643.64	790.74	2.9530	3.0171
442397018101	1664.77	757.75	1633.94	796.41	2.9658	3.0267
442397026434	1658.34	754.81	1632.26	793.74	2.9449	3.0234
442397034768	1663.17	762.22	1636.17	787.08	2.9645	3.0266
442397043099	1660.03	746.27	1641.13	777.13	2.9578	2.9979
442397051436	1664.44	755.60	1636.95	786.61	2.9639	3.0240
442397059770	1660.62	749.59	1636.41	796.49	2.9605	3.0496
442397068103	1666.79	751.07	1636.11	797.03	2.9562	3.0536
442397076436	1664.91	760.38	1638.37	778.11	2.9772	3.0206
442397084769	1663.60	752.97	1634.98	787.37	2.9919	3.0488
442397093102	1662.70	755.19	1639.38	795.09	2.9760	3.0487
442397101436	1657.88	753.25	1631.66	793.17	2.9755	3.0437
442397109770	1659.09	760.78	1635.06	794.45	3.0049	3.0780
442397118103	1654.70	753.66	1632.94	789.72	3.0078	3.0499
442397126436	1660.63	766.09	1628.61	786.44	3.0207	3.0877
442397134768	1654.47	771.48	1630.39	789.92	3.0463	3.0831
442397143102	1663.86	755.98	1628.32	807.71	3.0344	3.1204
442397151435	1662.60	756.29	1625.79	792.56	3.0405	3.1060
442397159769	1657.98	757.87	1629.82	790.40	3.0402	3.1059
442397168101	1658.37	750.87	1631.63	780.07	3.0355	3.0840
442397176435	1665.26	744.15	1633.09	786.51	3.0394	3.0960
442397184774	1659.94	755.78	1630.03	799.87	3.0742	3.1234
442397193107	1657.26	752.14	1627.64	791.48	3.0653	3.1221
442397201440	1657.14	747.80	1629.23	799.96	3.0520	3.1342
442397209773	1660.06	746.15	1628.84	787.46	3.0685	3.1192
442397218106	1667.61	754.53	1624.16	808.15	3.0931	3.1631
442397226439	1661.37	760.85	1626.94	782.90	3.0951	3.1231
442397234773	1658.66	778.53	1632.11	794.31	3.1272	3.1429
442397243106	1672.18	747.68	1629.94	789.73	3.0917	3.1401
442397251439	1658.95	756.27	1631.79	786.36	3.0774	3.1440
442397259772	1652.62	759.31	1624.16	771.99	3.1002	3.1460
442397268106	1634.67	760.24	1632.96	769.51	3.0928	3.1635
442397276439	1555.99	705.65	1562.17	724.29	3.1216	3.1756
442397284773	1512.25	664.67	1513.51	676.70	3.1629	3.1794
442397293105	1475.99	641.03	1468.19	645.49	3.1468	3.2085
442397301439	1454.07	622.78	1443.37	631.30	3.1618	3.2346
442397309776	1436.62	599.09	1433.86	615.17	3.1690	3.2355
442397318109	1429.31	583.24	1418.95	596.83	3.1719	3.2341
442397326442	1392.39	539.94	1386.83	574.63	3.1594	3.2530
442397334775	1369.38	524.82	1352.90	545.41	3.1728	3.2646
442397343108	1361.92	504.40	1344.04	534.25	3.1807	3.2811
442397351442	1342.54	501.75	1326.74	535.22	3.1813	3.2903
442397359775	1352.80	515.47	1331.82	531.47	3.1936	3.2922
442397368109	1347.93	522.98	1334.80	538.80	3.1994	3.2739
442397376442	1346.30	507.26	1327.32	527.99	3.1991	3.2794
442397384775	1342.60	506.46	1331.77	525.86	3.1960	3.2879
442397393108	1343.31	511.24	1328.47	520.91	3.1915	3.2721
