t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442342216780	1290.55	710.86	1293.24	761.35	3.5704	3.6918
442342225114	1295.03	722.01	1296.49	739.21	3.6036	3.6402
442342233446	1289.96	710.34	1290.36	748.00	3.5856	3.6608
442342241780	1294.49	723.91	1290.55	745.73	3.6023	3.6591
442342250113	1290.38	713.39	1293.14	739.37	3.5773	3.6415
442342258450	1291.39	724.50	1302.18	738.48	3.5937	3.6299
442342266783	1296.12	735.43	1292.67	738.63	3.5993	3.6334
442342275116	1290.85	730.25	1301.71	765.12	3.5690	3.6676
442342283450	1295.50	745.07	1296.95	766.92	3.5936	3.6600
442342291783	1284.25	744.73	1302.02	745.06	3.6066	3.6132
442342300117	1288.92	735.68	1291.96	765.32	3.5873	3.6479
442342308450	1285.76	739.34	1299.00	762.28	3.5825	3.6422
442342316783	1285.56	728.74	1303.76	764.36	3.5551	3.6340
442342325117	1280.79	724.82	1302.51	754.24	3.5435	3.6097
442342333449	1286.85	732.64	1296.16	762.88	3.5244	3.6144
442342341783	1282.60	742.03	1299.24	753.85	3.5432	3.5873
442342350116	1283.35	741.12	1302.85	760.08	3.5147	3.5868
442342358448	1288.53	740.47	1306.17	747.01	3.5014	3.5584
442342366782	1289.98	751.49	1300.65	762.11	3.5136	3.5604
442342375115	1300.03	729.98	1313.92	750.47	3.4475	3.5287
442342383449	1330.88	672.35	1354.19	746.96	3.3329	3.5051
442342391789	1373.47	755.74	1394.99	754.52	3.5018	3.5014
442342400122	1379.01	737.48	1401.16	751.92	3.4520	3.5018
442342408456	1371.18	751.16	1392.53	748.08	3.4733	3.4759
442342416789	1371.56	725.84	1397.98	742.57	3.4031	3.4489
442342425122	1414.95	749.52	1433.23	770.26	3.4180	3.4713
442342433456	1462.59	784.49	1492.33	784.17	3.4562	3.4627
442342441788	1490.40	760.93	1518.85	768.83	3.4144	3.4079
442342450121	1476.97	794.45	1500.10	799.82	3.4261	3.4287
442342458454	1472.22	792.12	1524.17	787.35	3.4225	3.3848
442342466788	1477.39	783.48	1503.83	797.80	3.4020	3.4057
442342475121	1484.63	783.67	1496.09	808.21	3.3923	3.4206
442342483454	1485.10	775.99	1507.04	787.76	3.3570	3.3883
442342491788	1482.98	783.62	1500.71	799.47	3.3673	3.3842
442342500121	1487.74	778.43	1502.37	794.51	3.3450	3.3893
442342508455	1481.94	785.86	1507.13	773.99	3.3468	3.3447
442342516788	1492.23	779.02	1500.75	808.20	3.3313	3.4046
442342525123	1509.29	783.47	1536.45	811.62	3.3075	3.3611
442342533456	1545.76	814.50	1573.80	809.84	3.3113	3.3320
442342541789	1557.37	823.21	1580.79	813.76	3.3090	3.3163
442342550123	1543.18	850.87	1562.51	824.95	3.3322	3.3370
442342558456	1543.44	850.40	1563.93	841.40	3.3313	3.3497
442342566789	1547.18	830.76	1570.52	844.83	3.2767	3.3654
442342575122	1548.25	828.08	1573.64	813.00	3.2475	3.3071
442342583455	1546.04	856.87	1570.76	825.90	3.3098	3.3246
442342591789	1546.56	837.54	1576.80	816.56	3.2663	3.3143
442342600122	1553.01	819.19	1574.58	823.89	3.2353	3.3116
442342608455	1549.59	819.56	1568.51	826.50	3.2090	3.3222
442342616789	1548.99	821.94	1575.02	813.40	3.2142	3.2968
442342625121	1546.97	836.68	1569.18	824.70	3.2461	3.3184
442342633455	1545.20	834.24	1569.97	821.27	3.2168	3.3017
442342641788	1545.87	850.12	1571.12	822.88	3.2609	3.3017
442342650121	1545.84	855.93	1571.96	814.91	3.2651	3.2781
442342658460	1539.77	841.74	1570.50	820.24	3.2518	3.2845
442342666793	1547.18	821.16	1579.88	810.78	3.2145	3.2516
442342675126	1542.63	824.36	1573.94	818.04	3.2445	3.2594
442342683460	1546.99	808.81	1563.05	846.69	3.2014	3.3065
442342691792	1533.71	818.70	1570.82	833.09	3.2406	3.2837
442342700126	1542.26	818.98	1569.89	841.94	3.2231	3.2983
442342708459	1541.97	802.74	1565.80	832.37	3.1937	3.2871
442342716792	1536.39	820.26	1566.79	843.22	3.2329	3.3020
442342725125	1531.71	820.72	1561.29	835.61	3.2097	3.2820
442342733458	1531.04	835.22	1563.25	845.05	3.2235	3.2865
442342741792	1524.49	832.07	1560.15	828.61	3.2138	3.2892
442342750125	1526.63	843.22	1559.90	819.97	3.2335	3.2677
442342758459	1536.03	837.82	1567.41	810.00	3.2222	3.2694
442342766792	1536.26	843.00	1558.44	823.46	3.2217	3.3052
442342775125	1540.26	845.49	1574.63	814.96	3.2132	3.2648
442342783464	1543.44	837.34	1564.73	831.54	3.1819	3.3112
442342791796	1539.29	844.22	1563.50	822.34	3.2180	3.2822
442342800130	1545.55	832.23	1558.25	833.88	3.1924	3.3073
442342808463	1547.61	824.45	1562.05	837.00	3.1732	3.3016
442342816795	1545.69	839.71	1566.02	811.64	3.1968	3.2677
442342825129	1548.64	845.18	1572.30	807.74	3.2269	3.2608
442342833462	1545.47	835.45	1560.89	819.32	3.2252	3.2933
442342841796	1545.81	716.85	1572.01	747.87	3.1295	3.2459
442342850129	1545.68	663.17	1569.84	683.44	3.1900	3.2782
442342858462	1565.52	635.79	1573.26	627.81	3.1921	3.3006
442342866796	1565.63	571.46	1574.11	589.87	3.2204	3.3241
442342875129	1565.45	553.53	1576.26	578.80	3.2315	3.3323
442342883463	1559.49	551.26	1569.59	582.92	3.2173	3.3311
442342891796	1565.15	557.84	1571.31	579.88	3.2400	3.3362
442342900128	1560.78	550.13	1574.14	568.67	3.2252	3.3145
442342908462	1555.66	559.55	1569.20	577.40	3.2221	3.3420
442342916799	1558.30	565.34	1576.20	566.16	3.2253	3.3385
442342925133	1561.48	577.30	1573.41	571.52	3.2278	3.3354
442342933467	1565.52	574.56	1581.62	566.54	3.2302	3.3254
442342941799	1560.02	572.98	1581.98	574.21	3.2162	3.3575
442342950133	1558.42	577.09	1577.17	579.12	3.2226	3.3473
442342958466	1557.43	569.49	1576.61	576.45	3.2185	3.3477
442342966800	1565.55	571.19	1582.68	565.68	3.2196	3.3228
442342975133	1558.39	573.49	1577.09	567.75	3.2120	3.3386
442342983466	1557.09	570.56	1575.20	567.90	3.2121	3.3377
442342991799	1558.25	561.60	1578.81	569.92	3.2000	3.3460
442343000132	1564.21	554.46	1574.60	571.00	3.1985	3.3439
442343008465	1565.62	548.86	1580.87	575.46	3.2133	3.3448
442343016799	1568.00	548.84	1572.46	582.46	3.1934	3.3433
442343025132	1575.58	549.32	1574.46	587.42	3.2046	3.3332
442343033466	1572.98	539.65	1579.36	579.32	3.1938	3.3509
442343041799	1570.12	545.70	1575.26	586.94	3.1900	3.3552
442343050133	1570.74	551.35	1575.97	580.85	3.1839	3.3390
442343058466	1577.12	548.11	1579.72	576.44	3.1874	3.3366
442343066799	1569.58	554.35	1570.25	581.73	3.2030	3.3451
442343075133	1568.66	552.65	1574.96	576.00	3.1809	3.3315
442343083466	1565.99	557.25	1572.33	567.54	3.1919	3.3325
442343091799	1567.38	559.18	1577.44	564.80	3.1599	3.3237
442343100132	1565.08	558.28	1578.86	564.26	3.1771	3.3288
442343108465	1561.13	559.07	1573.17	568.15	3.1781	3.3261
442343116799	1571.03	560.35	1576.86	565.45	3.1612	3.3110
442343125132	1563.67	566.72	1583.48	573.81	3.1750	3.3289
442343133465	1567.71	565.64	1584.61	569.18	3.1761	3.3201
442343141799	1562.75	581.18	1579.71	573.02	3.1893	3.3192
442343150132	1566.76	568.41	1573.77	565.26	3.1563	3.3196
442343158465	1566.65	568.98	1579.44	565.33	3.1492	3.3318
442343166798	1570.01	557.45	1578.06	566.93	3.1512	3.3333
442343175140	1570.08	560.17	1576.47	575.24	3.1417	3.3490
442343183472	1570.56	554.84	1574.81	584.25	3.1556	3.3223
442343191805	1571.99	550.86	1573.29	571.75	3.1340	3.3091
442343200139	1575.87	548.30	1570.44	577.03	3.1324	3.3271
442343208472	1568.50	541.93	1569.02	593.14	3.1451	3.3199
442343216806	1568.09	546.87	1565.96	587.63	3.1262	3.3204
442343225139	1571.34	544.93	1566.21	582.65	3.1272	3.3272
442343233472	1572.08	549.63	1573.72	581.41	3.1364	3.3136
442343241806	1572.98	564.08	1573.49	584.84	3.1467	3.3079
442343250138	1535.68	622.74	1544.62	607.33	3.1211	3.2896
442343258472	1487.98	645.18	1506.34	657.86	3.0981	3.2631
442343266806	1487.21	677.38	1503.57	673.05	3.0873	3.2526
442343275138	1481.01	689.76	1503.76	700.22	3.0643	3.2297
442343283471	1480.33	675.98	1504.39	705.80	3.0887	3.2368
442343291804	1489.78	679.55	1499.98	709.20	3.0702	3.2353
442343300138	1486.22	679.84	1496.49	715.28	3.0701	3.2461
442343308477	1476.35	671.58	1498.19	714.24	3.0711	3.2310
442343316810	1484.70	677.49	1490.95	704.97	3.0748	3.2230
442343325144	1475.83	684.93	1492.52	710.46	3.0787	3.2492
442343333477	1486.55	692.03	1492.74	702.71	3.0861	3.2540
442343341811	1478.76	687.34	1495.18	707.15	3.0588	3.2468
442343350144	1481.39	705.48	1497.25	698.63	3.1197	3.2341
442343358477	1486.98	689.74	1499.53	701.40	3.0726	3.2474
442343366810	1483.79	693.91	1498.42	714.38	3.0961	3.2728
442343375143	1479.61	691.19	1500.65	714.61	3.0783	3.2737
442343383476	1486.04	683.17	1500.23	722.07	3.0730	3.2598
442343391810	1480.01	687.07	1496.57	705.16	3.0938	3.2386
442343400142	1483.92	687.58	1504.70	715.62	3.1038	3.2562
442343408476	1477.85	688.19	1499.72	721.59	3.1132	3.2875
442343416809	1478.85	691.07	1507.48	705.32	3.1089	3.2626
442343425143	1484.41	692.58	1506.32	711.91	3.1065	3.2845
442343433476	1480.71	695.34	1498.59	711.41	3.0913	3.2807
442343441813	1489.21	684.38	1498.03	693.55	3.1105	3.2702
442343450147	1484.80	682.78	1504.28	697.39	3.1344	3.2820
442343458479	1503.46	665.97	1523.27	668.69	3.1740	3.3063
442343466813	1506.63	657.13	1519.39	671.03	3.1294	3.3065
442343475146	1507.84	658.81	1523.18	678.63	3.1535	3.3087
442343483479	1509.48	662.80	1519.85	671.53	3.1671	3.3110
442343491812	1501.43	659.95	1521.55	673.83	3.1638	3.3038
442343500145	1507.39	653.59	1525.72	680.31	3.1746	3.3233
442343508479	1505.16	649.76	1526.61	676.50	3.1792	3.3015
442343516812	1502.73	653.70	1521.87	679.17	3.1748	3.3135
442343525145	1505.22	649.24	1519.90	676.86	3.1792	3.3243
442343533479	1508.21	650.97	1522.88	675.82	3.1923	3.3160
442343541812	1506.45	650.21	1514.74	677.58	3.1901	3.3247
442343550145	1507.87	643.80	1517.15	669.88	3.1966	3.3299
442343558478	1509.61	638.42	1516.37	676.38	3.1724	3.3222
442343566811	1503.59	643.31	1520.48	671.87	3.1671	3.3355
442343575149	1504.62	646.77	1519.48	676.25	3.1947	3.3241
442343583482	1505.00	648.43	1513.04	680.73	3.1982	3.3312
442343591815	1507.77	647.78	1521.81	683.37	3.2033	3.3352
442343600149	1503.21	645.82	1518.85	681.69	3.1889	3.3231
442343608482	1506.55	651.34	1523.76	670.42	3.2198	3.3274
442343616816	1516.81	644.39	1519.81	671.65	3.2091	3.3162
442343625148	1512.40	643.07	1520.01	675.71	3.2251	3.3313
442343633482	1507.49	633.00	1522.29	671.08	3.2074	3.3232
442343641814	1507.46	609.88	1529.47	640.18	3.2160	3.3442
442343650147	1517.18	620.86	1531.40	638.04	3.2226	3.3495
442343658481	1506.52	616.54	1524.32	645.37	3.2180	3.3326
442343666814	1512.63	607.90	1525.73	638.20	3.2033	3.3435
442343675148	1506.96	614.90	1528.66	640.96	3.2202	3.3501
442343683481	1511.56	608.26	1525.86	636.69	3.2169	3.3324
442343691814	1511.73	613.94	1519.48	638.24	3.2293	3.3347
442343700150	1515.66	609.44	1529.71	636.49	3.2093	3.3446
442343708482	1509.74	612.54	1525.37	638.05	3.2247	3.3571
442343716816	1509.89	612.75	1522.06	639.06	3.2133	3.3297
442343725150	1506.35	613.89	1526.52	640.61	3.2237	3.3260
442343733481	1504.99	621.11	1529.34	646.09	3.2108	3.3416
442343741815	1508.66	619.88	1523.82	642.26	3.2370	3.3306
442343750148	1503.52	624.94	1522.28	635.50	3.2318	3.3252
442343758482	1509.99	631.89	1519.57	636.09	3.2361	3.3268
442343766815	1499.29	633.04	1518.63	646.83	3.2222	3.3405
442343775148	1505.01	631.93	1528.19	638.08	3.2307	3.3362
442343783482	1513.25	625.10	1520.00	641.35	3.2155	3.3254
442343791815	1506.18	633.14	1517.69	645.31	3.2300	3.3304
442343800149	1507.81	619.37	1522.89	637.17	3.2169	3.2979
442343808482	1507.91	621.61	1520.58	639.71	3.2123	3.3167
442343816815	1512.92	614.44	1522.07	636.86	3.2144	3.3245
442343825148	1509.57	607.31	1525.10	640.39	3.1933	3.3116
442343833489	1512.96	622.01	1518.96	645.38	3.2337	3.3259
442343841823	1515.06	619.03	1524.31	645.42	3.2078	3.3276
442343850157	1513.56	621.39	1525.65	646.85	3.2186	3.3271
442343858490	1507.80	616.06	1522.54	643.71	3.2256	3.3203
442343866823	1513.33	613.65	1520.80	644.42	3.1995	3.2894
442343875156	1518.17	622.88	1518.48	643.85	3.2240	3.3133
442343883490	1511.10	623.10	1516.61	642.71	3.2158	3.3093
442343891823	1506.68	607.98	1517.91	650.33	3.2043	3.3362
442343900156	1509.89	615.74	1517.11	645.43	3.1975	3.3123
442343908490	1516.72	621.32	1510.93	646.77	3.1755	3.3011
442343916822	1510.20	620.29	1509.79	647.93	3.1862	3.3079
442343925156	1504.79	630.29	1507.10	657.30	3.1786	3.3192
442343933489	1513.60	627.82	1507.48	653.58	3.1708	3.3019
442343941822	1507.22	638.07	1508.50	646.91	3.1873	3.3007
442343950156	1426.93	631.45	1452.11	661.30	3.1685	3.3230
442343958488	1315.91	634.21	1346.84	654.11	3.2014	3.3386
442343966826	1213.30	618.80	1253.75	646.28	3.1832	3.3092
442343975160	1131.84	608.63	1160.35	645.61	3.1742	3.3201
442343983492	1071.08	606.84	1079.30	634.63	3.1567	3.3100
442343991826	1019.57	641.10	1034.20	638.87	3.1345	3.3139
442344000159	986.50	630.51	985.45	648.56	3.1416	3.3172
442344008492	988.13	648.26	977.18	666.60	3.1252	3.3020
442344016825	1000.95	639.99	994.90	669.43	3.1165	3.3061
442344025158	999.38	628.83	984.03	665.72	3.1021	3.3117
442344033492	991.04	635.75	980.35	666.63	3.1086	3.2983
442344041825	1001.61	644.58	982.62	666.40	3.1364	3.3038
442344050159	999.68	645.97	988.11	667.80	3.1334	3.3105
442344058492	992.30	649.82	985.12	661.50	3.1201	3.2978
442344066825	999.90	654.78	976.86	658.81	3.1394	3.2950
442344075158	995.90	658.57	979.34	662.38	3.1417	3.2946
442344083491	988.77	649.24	981.75	662.56	3.1210	3.2775
442344091825	990.85	643.42	976.84	668.72	3.1146	3.2842
442344100161	982.47	648.65	977.27	668.61	3.1019	3.2749
442344108494	986.62	650.19	975.68	661.48	3.1413	3.2773
442344116828	990.09	645.12	979.30	668.33	3.1273	3.2908
442344125161	991.50	648.72	979.68	664.95	3.1231	3.2843
442344133495	993.26	646.37	981.83	660.32	3.1065	3.2806
442344141828	990.66	658.51	978.50	662.19	3.1163	3.2789
442344150161	990.98	646.97	979.01	664.17	3.1135	3.2772
442344158495	985.61	646.84	978.08	658.07	3.1150	3.2992
442344166828	984.23	651.89	973.02	658.60	3.1033	3.2700
442344175161	985.28	649.66	978.36	654.79	3.1166	3.2848
442344183495	987.94	648.18	977.95	661.84	3.1058	3.2811
442344191827	988.37	645.12	977.74	661.88	3.0944	3.2687
442344200160	992.53	646.27	973.72	673.41	3.1060	3.2631
442344208493	943.33	754.02	946.86	742.06	3.0915	3.2603
442344216827	961.42	791.10	954.36	825.85	3.0649	3.3187
442344225164	969.59	780.65	964.22	835.32	3.0580	3.2998
442344233497	972.18	830.73	984.31	887.09	3.0764	3.3356
442344241831	965.43	803.55	972.40	877.36	3.0446	3.3448
442344250164	962.02	802.42	969.27	880.54	3.0653	3.3265
442344258498	969.03	829.90	964.22	877.91	3.1013	3.3226
442344266831	964.43	808.25	967.88	877.43	3.0596	3.3072
442344275164	959.06	809.44	969.70	862.25	3.0509	3.2927
442344283497	961.84	809.56	967.47	880.06	3.0485	3.3030
442344291829	960.60	806.84	971.32	880.27	3.0432	3.3038
442344300163	964.64	805.90	964.92	877.58	3.0290	3.2990
442344308497	958.80	810.68	964.10	882.60	3.0476	3.3022
442344316830	964.27	813.55	968.86	886.63	3.0468	3.3106
442344325163	964.25	811.96	972.11	885.91	3.0388	3.2883
442344333496	960.28	810.14	972.92	890.34	3.0236	3.3024
442344341830	958.11	810.60	975.09	889.91	3.0207	3.2987
442344350163	962.02	812.56	974.02	878.53	3.0228	3.2743
442344358502	960.66	814.58	975.40	870.53	3.0279	3.2874
442344366836	955.37	820.81	973.08	875.42	3.0201	3.3047
442344375168	969.62	847.21	972.83	860.87	3.0859	3.2706
442344383502	964.92	820.43	968.88	875.84	3.0236	3.3012
442344391835	967.52	824.44	973.87	884.19	3.0390	3.3246
442344400168	961.65	828.04	965.05	856.36	3.0479	3.2665
442344408502	996.05	834.61	1006.39	878.15	3.0161	3.2565
442344416835	1044.20	893.08	1054.40	910.36	3.0932	3.2808
442344425168	1030.32	888.95	1046.97	922.09	3.0660	3.2886
442344433502	1030.38	875.99	1056.21	914.19	3.0524	3.2705
442344441834	1039.68	884.04	1051.78	916.80	3.0659	3.2883
442344450168	1038.41	879.19	1050.71	913.68	3.0645	3.2633
442344458501	1041.70	882.81	1055.35	919.06	3.0616	3.2816
442344466834	1040.64	892.31	1048.92	922.26	3.0800	3.2944
442344475167	1035.12	866.48	1047.70	921.77	3.0094	3.2824
442344483500	1040.41	885.96	1043.91	924.41	3.0655	3.2826
442344491838	1046.52	886.96	1045.54	916.82	3.0930	3.2697
442344500171	1042.65	878.17	1049.32	919.04	3.0695	3.2728
442344508504	1048.21	887.24	1051.93	923.70	3.0777	3.2758
442344516838	1042.65	875.20	1053.65	921.93	3.0453	3.2909
442344525171	1038.71	876.74	1052.36	922.32	3.0553	3.2973
442344533505	1043.83	894.67	1057.63	933.25	3.1148	3.2820
442344541837	1046.19	893.45	1055.35	922.83	3.1143	3.2733
442344550171	1033.63	869.75	1061.87	933.34	3.0494	3.3016
442344558504	1036.35	889.04	1057.36	922.55	3.1052	3.2883
442344566836	1045.42	881.06	1052.80	929.39	3.0700	3.2816
442344575170	1043.38	897.32	1055.36	922.27	3.1157	3.2813
442344583503	1044.68	878.58	1048.30	925.99	3.0794	3.2938
442344591837	1037.98	884.09	1049.48	926.92	3.0848	3.2999
442344600170	1033.49	894.98	1050.30	929.34	3.1293	3.3241
442344608503	1040.38	887.55	1048.64	921.54	3.1040	3.3091
442344616842	1038.42	881.11	1053.47	927.06	3.1032	3.3151
442344625175	1035.32	874.52	1045.19	915.39	3.0815	3.2930
442344633508	1037.35	864.00	1052.32	919.60	3.0793	3.3054
442344641842	1030.84	871.37	1054.89	924.53	3.0931	3.3255
442344650174	1030.21	867.66	1049.34	915.17	3.0854	3.3147
442344658508	1036.77	867.62	1055.95	917.88	3.0972	3.3160
442344666840	1036.45	883.04	1050.35	919.25	3.1237	3.3334
442344675174	1041.61	874.15	1058.49	913.33	3.1163	3.3106
442344683507	1040.31	882.61	1049.48	927.54	3.1220	3.3279
442344691840	1038.48	883.90	1049.96	935.00	3.1336	3.3588
442344700174	1044.77	878.47	1055.21	925.66	3.1304	3.3473
442344708507	1075.85	901.62	1099.47	936.35	3.1681	3.3682
442344716841	1195.77	917.45	1229.29	940.93	3.1903	3.3602
442344725174	1312.63	911.03	1337.24	942.93	3.1853	3.3532
442344733507	1398.58	906.11	1420.37	921.17	3.2051	3.3287
442344741841	1468.16	883.34	1490.67	918.19	3.2002	3.3376
442344750179	1536.69	887.15	1555.09	935.17	3.2132	3.3361
442344758512	1553.84	881.50	1573.36	910.85	3.2240	3.2878
442344766846	1523.72	878.89	1556.51	916.60	3.2251	3.3029
442344775179	1543.20	871.85	1569.25	929.85	3.1982	3.3175
442344783512	1544.40	846.04	1561.84	935.05	3.1385	3.3422
442344791845	1545.47	875.81	1556.91	934.56	3.2023	3.3365
442344800179	1543.97	880.85	1556.86	933.74	3.2092	3.3516
442344808512	1543.85	892.60	1549.04	924.57	3.2476	3.3215
442344816845	1547.09	879.65	1552.05	919.42	3.1974	3.3315
442344825179	1543.59	868.85	1554.73	934.72	3.2079	3.3329
442344833512	1546.33	881.20	1560.00	943.18	3.2216	3.3693
442344841845	1545.61	884.52	1560.24	938.15	3.2359	3.3483
442344850178	1541.02	893.16	1558.60	934.97	3.2557	3.3680
442344858511	1547.96	877.24	1561.45	925.53	3.2330	3.3618
442344866845	1542.31	893.37	1561.96	924.06	3.2710	3.3448
442344875178	1542.47	891.23	1562.64	918.47	3.2345	3.3419
442344883515	1542.54	883.74	1557.38	921.48	3.2473	3.3611
442344891849	1541.10	894.56	1558.46	912.22	3.2519	3.3450
442344900181	1542.53	889.21	1566.31	918.94	3.2456	3.3597
442344908515	1540.22	876.29	1572.43	911.50	3.2374	3.3469
442344916848	1547.90	887.46	1562.95	920.28	3.2456	3.3408
442344925182	1545.35	878.33	1563.48	931.31	3.2438	3.3569
442344933514	1541.91	873.04	1563.56	936.30	3.2426	3.3819
442344941847	1541.28	880.53	1562.04	935.06	3.2494	3.3608
442344950181	1546.04	879.98	1559.78	932.87	3.2254	3.3501
442344958514	1538.83	851.67	1568.00	875.27	3.2409	3.3619
442344966848	1547.22	801.47	1567.52	843.17	3.1910	3.3497
